0.00026872125386302184,-6.714435012507193e-05
0.0003544040486944307,1.0540070865448974e-05
0.00031516403549443405,6.875664090486788e-05
0.00016269074519548955,0.00010291157416217503
-6.30001485231985e-05,0.00011610358737224227
-0.0002885313451766992,0.00010047319300098908
-0.000421136754156528,4.051133083981822e-05
-0.00038692646691678665,-5.783075210501058e-05
-0.00018658383354235952,-0.00014450617430025284
8.932750937310249e-05,-0.0001593748244728854
0.0003125932064687805,-9.085198288211332e-05
0.00039198601528142,1.5149838027262874e-05
0.00030554405093490526,0.00010426904864131359
9.685748044398089e-05,0.0001453202727830635
-0.00012438993950360445,0.00012460410334021218
-0.0002308448887280897,4.862780064347975e-05
-0.00017996215600807677,-4.3895985611789584e-05
-5.172094308677621e-05,-0.00010257601753082589
3.381428798111536e-05,-0.00010496076714242307
2.7079617706803957e-05,-6.573685276786626e-05
-3.9556073296132786e-05,-1.484570179731043e-05
-9.853965760494031e-05,2.5493864196832288e-05
-8.915367364644298e-05,4.6838814969198064e-05
-1.7376050636763786e-06,5.688280841309356e-05
9.527379803898554e-05,6.651774348780901e-05
0.00010904498226596467,5.490348690527915e-05
3.288669348708805e-05,-1.004245733239205e-05
-4.777588421241344e-05,-0.0001023416047750766
-7.548352304157318e-05,-0.00013693725044058034
-7.325823875212812e-05,-5.898478106388236e-05
-6.50376740309305e-05,6.72841845130163e-05
-2.068204258641031e-05,0.0001334488361745932
5.9014029687354145e-05,0.00010487283693816253
9.84807897193634e-05,4.014526004431091e-05
4.6068115827029886e-05,-2.129867203977194e-05
-3.6292639740529923e-05,-7.949278540603524e-05
-6.600373835436438e-05,-0.0001208790290225279
-5.455851727297853e-05,-9.992176817893283e-05
-5.689834632855375e-05,-8.56396991020551e-06
-5.7198260496901695e-05,8.828349712845076e-05
-2.0203265191197303e-06,0.00012149537722289253
8.180612862545729e-05,8.78300188776352e-05
0.00010004724712311493,2.8900361033810223e-05
2.808672332891551e-05,-3.237796769708558e-05
-4.90754114391259e-05,-8.93881440207629e-05
-6.453349642443486e-05,-0.00011929131733999019
-5.2558226641683245e-05,-8.620656632422912e-05
-6.694284914347718e-05,2.1415954439856178e-06
-7.477777544580511e-05,8.624291573048323e-05
-1.305630147574715e-05,0.00011297543530836548
8.860285980348285e-05,8.351937264380616e-05
0.00012449455421504303,3.5647253395146255e-05
5.353906216443246e-05,-1.1351245695538152e-05
-4.328123945529248e-05,-6.16907026749834e-05
-7.290786318702195e-05,-0.00010438668148950465
-4.314184590750455e-05,-0.00010261392321181326
-2.833427091690677e-05,-4.497837653788232e-05
-4.862086611194249e-05,3.570106908770354e-05
-4.4858971717793025e-05,9.604453783662114e-05
1.576129396128566e-05,0.00011270534502077577
7.561724309433373e-05,8.785544488006443e-05
6.73622540853778e-05,3.470845001411766e-05
2.566707804946491e-05,-3.490378406738977e-05
4.840200763837588e-05,-9.892495511021579e-05
0.00014791906051372445,-0.00011769467985030378
0.00020039847920202774,-6.692852684369082e-05
6.905215647736731e-05,2.2098495146066744e-05
-0.00023114373027258075,8.275259432253289e-05
-0.00048585626137170196,7.231082136497494e-05
-0.00045996151611511944,1.190152100510277e-05
-0.00011818266458140748,-3.801618558674249e-05
0.0003150796849831531,-3.077822209731618e-05
0.0005529778188436787,9.207642741041032e-06
0.0005070610964407206,2.7946542990639095e-05
0.00028334898139652996,1.1072389435399296e-05
1.9285727377839983e-05,-3.4902704999679165e-06
-0.00023878469908053868,9.689200188399474e-06
-0.000451702804069944,2.4815270460725297e-05
-0.0005023398696913234,1.3214102079087426e-05
-0.00029872929879122843,-1.5498754065552228e-05
8.426927352385557e-05,-2.5364837895046227e-05
0.0004149474004163768,-4.4997041937829834e-06
0.0005206582251337079,1.5422723388113854e-05
0.0004140099814475633,9.250467784574364e-06
0.00020965423345102767,-7.63195396085769e-06
-2.9744684579679655e-05,1.211755232915377e-07
-0.0003060203350291737,2.9198409395697563e-05
-0.0005366031120303094,3.811150979715677e-05
-0.0005454505783633858,1.0532883121978842e-05
-0.00025273308115253363,-2.6922078524492695e-05
0.0001864669259726824,-3.103767255092289e-05
0.00048423198488907877,-3.2372920120384758e-06
0.000505831857444252,1.8614338497890062e-05
0.0003306395000356892,1.1917737101375718e-05
0.0001083520280546397,-3.6585066764414493e-06
-0.00010880286881155161,2.8809439710764208e-06
-0.0003341573927539195,2.35347998736615e-05
-0.0005003446282908759,2.8587015095328764e-05
-0.000466909894344111,7.88205433539739e-06
-0.0001774512331487106,-2.09746996647851e-05
0.00022172319937084143,-2.619574745040354e-05
0.0004783412331261431,-6.4561933831898645e-06
0.000469622920315088,1.270063244352581e-05
0.00026707946067143625,1.135892184757283e-05
1.9669469302192923e-05,4.189797403381893e-06
-0.00020269676307782582,1.4581277911814253e-05
-0.0003941216655645526,3.043874316492642e-05
-0.000498961018225446,2.3876810073342173e-05
-0.00040357090131597646,-1.0677323601565765e-05
-7.038365445731983e-05,-4.071046587854355e-05
0.0003236058888790795,-2.8015698157823412e-05
0.0005289263348157907,4.0510553822879855e-06
0.0004964674339975346,1.1674285549770861e-05
0.0003649509623087273,-5.901321467918491e-06
0.0002060391587674929,6.39493032287301e-06
-7.558360033684645e-05,6.014558024336728e-05
-0.00048387892617960125,0.00010684208436309942
-0.0007732906807408255,7.71105812876531e-05
-0.0006651219547371794,-3.9362218321976234e-05
-0.00016575976952899404,-0.00014056204963562216
0.0003772140928043773,-0.00012992207664896783
0.0006641115501103754,-3.089653537729162e-05
0.0006590654807231561,5.3056664305767555e-05
0.00048183092632507837,7.509819251140785e-05
0.000189957743603424,7.94274797126633e-05
-0.0001839685970072333,8.660380378026936e-05
-0.0005101772374282998,7.683590939634288e-05
-0.0006264913075645432,1.976349118307012e-05
-0.00044557216775915464,-7.472735200597637e-05
-2.608971678046461e-05,-0.00013268044974327513
0.000405024521844968,-9.336434261073256e-05
0.000600569009522462,1.466118929070182e-06
0.0004947126412141215,6.534921636946538e-05
0.0002124466186302779,7.565578566826022e-05
-0.00010368406797787538,7.448118511233947e-05
-0.0003862927791990302,7.034939837200318e-05
-0.0005532590731617486,3.3050748027016593e-05
-0.0005031049665589195,-4.170276299033005e-05
-0.00022237375724160597,-0.00010658881127386448
0.0001614096340694827,-0.00010661522761682936
0.0004602306292916016,-4.518169813434942e-05
0.000569692632828762,2.1819409894511337e-05
0.0004984364616730493,5.661914684570278e-05
0.0003025927569489242,6.899208895368145e-05
2.3887877034813507e-05,8.132044104521848e-05
-0.0003035697676652458,8.769168860870405e-05
-0.00058561733552191,5.093018317847309e-05
-0.00064292833593136,-4.0918666659751786e-05
-0.00036078329473354334,-0.00012349795433071146
0.000129392810386276,-0.00011797033426877314
0.0005103930270515853,-3.4075296253656143e-05
0.0005839622582191921,4.402944974277942e-05
0.0004066875245965439,6.679554281882202e-05
0.00014152094051408858,6.294722717099366e-05
-0.00013192490646520875,6.713946595983254e-05
-0.00039807737624769206,6.741732170888309e-05
-0.0005762448302673007,2.6152071534070788e-05
-0.0005257737462880909,-5.4130370508852547e-05
-0.00021437138814485283,-0.00011058841090352216
0.00019846374829327518,-8.979253689058037e-05
0.000479031423220304,-1.816427170773634e-05
0.0005270614353659506,3.649695424218447e-05
0.00038610504675817966,5.781791223363364e-05
0.0001371498059546013,7.492131168288683e-05
-0.00014494176260058538,9.216708270512923e-05
-0.00036252035547074834,7.073959093721767e-05
-0.00041824116382442193,-7.679161099731039e-06
-0.0002874698470638369,-9.819515337347507e-05
-3.873064491558285e-05,-0.0001327369330399128
0.00021198877904118646,-9.664114916424608e-05
0.0003803464764307593,-3.737810180849798e-05
0.0004368065376053673,1.2030511602200106e-05
0.00037711398082097066,6.419952193273871e-05
0.0001975839261643941,0.00012088480442700194
-7.521827353503052e-05,0.00012983666540094613
-0.0003118347821182505,4.578297918988516e-05
