-0.00015016355202287433,1.0451819860566436e-05
-0.0001731564656333013,5.262860569099371e-06
-0.00016678509613517463,-2.6899754429086946e-06
-0.00012681113278017035,-1.155705243586751e-05
-5.768084573276876e-05,-1.8893896587381104e-05
2.818380222440063e-05,-2.246256274608707e-05
0.00011323872701580832,-2.1055949973332506e-05
0.00017898220449165476,-1.4915597006972398e-05
0.00021125627896944268,-5.578760238175006e-06
0.00020537246996950797,4.670025267255313e-06
0.00016758649903744904,1.3534234810067121e-05
0.00011048206176743606,1.9430787237191433e-05
4.5312543118357494e-05,2.188189947142466e-05
-2.203669834983097e-05,2.1336866803514904e-05
-8.857592955587868e-05,1.8559385813235018e-05
-0.00014922256859161876,1.3976836912779692e-05
-0.00019462686783175802,7.403938537001383e-06
-0.0002130432711938607,-1.5076724927168655e-06
-0.000194658997908492,-1.2203586178260108e-05
-0.00013665116767156384,-2.2487988949505387e-05
-4.692544986627411e-05,-2.9120862317292867e-05
5.59717505980739e-05,-2.9539272046254955e-05
0.0001478052897973238,-2.3309441013655465e-05
0.00020683339995540136,-1.2258343532479492e-05
0.000221856471794586,5.202617111279003e-07
0.00019590300075116534,1.196211931640406e-05
0.00014242645603582368,2.002958484199805e-05
7.60601235323126e-05,2.409697774246806e-05
5.266180140328421e-06,2.464763982444316e-05
-6.732996819331126e-05,2.250756453569668e-05
-0.0001386485473848902,1.8082307803303662e-05
-0.0001995204072033247,1.1067424698705294e-05
-0.00023449092646678132,9.975279902860137e-07
-0.00022763740054088466,-1.1509071173829957e-05
-0.00017147058114801744,-2.3874102371629923e-05
-7.364035258467984e-05,-3.221584005194506e-05
4.316857427976681e-05,-3.333416025669841e-05
0.00014864639505611626,-2.6463609404548e-05
0.00021601221847271466,-1.3592495898229831e-05
0.0002320490202999187,1.533967967093067e-06
0.00020092875203060737,1.4978938644807669e-05
0.00013869928999341808,2.4028297183564742e-05
6.219356447192742e-05,2.7804128800540824e-05
-1.823767420841187e-05,2.685386929606868e-05
-9.674503500524993e-05,2.2229432103017514e-05
-0.00016547000721808794,1.4834344744730412e-05
-0.0002119577240529907,5.323689074735329e-06
-0.000222963731599178,-5.5693802576282e-06
-0.00019084931593249256,-1.6512006690771903e-05
-0.00011815910552578111,-2.532877727620173e-05
-1.853594025482257e-05,-2.9548800218542934e-05
8.609083386084864e-05,-2.7609146422604597e-05
0.00017149000655318323,-1.981063778852886e-05
0.00021884799387506603,-8.258010657188519e-06
0.00022126252614626602,4.101013425608455e-06
0.00018506707798755486,1.4619094506094799e-05
0.00012423810302823908,2.166433328250016e-05
5.174855630926046e-05,2.4725777332435214e-05
-2.4917769333694056e-05,2.4074125457008145e-05
-0.00010088905512742894,2.0292935228808477e-05
-0.00016819955094931832,1.3930416122918699e-05
-0.00021413759805262667,5.3996578617669e-06
-0.00022535320825473797,-4.7710690850530915e-06
-0.00019406276449708692,-1.537841716008833e-05
-0.00012236033633110933,-2.419495669871782e-05
-2.3195265671912137e-05,-2.8528849200082133e-05
8.20107250415521e-05,-2.66268225381574e-05
0.00016899066861870185,-1.8845845882911347e-05
0.00021844065066277673,-7.568218788488442e-06
0.00022288845295343802,4.036527861838686e-06
0.0001883333757484152,1.3422124862705146e-05
0.00012881784048779734,1.9389555886697364e-05
5.7747115548792534e-05,2.1957197805629556e-05
-1.6995432544177988e-05,2.173720682037437e-05
-9.079081797346076e-05,1.9285094134879903e-05
-0.00015674931198985463,1.4735868822135044e-05
-0.000203460348692836,7.875705158897731e-06
-0.0002183585493760254,-1.3229521429861627e-06
-0.0001936653673400315,-1.1924623020780575e-05
-0.00013069664552052985,-2.1649738389264797e-05
-4.065633828063327e-05,-2.753108118369933e-05
5.7813396570710234e-05,-2.744850013637521e-05
0.00014350672671514526,-2.1397811660412406e-05
0.00019878910913068268,-1.1415490146218912e-05
0.00021493517968625267,-2.963625791529479e-07
0.000194088280328982,9.729318579705728e-06
0.00014636641549652514,1.7487808578038577e-05
8.365709723020677e-05,2.2606491471461926e-05
1.460501460594279e-05,2.505086061282576e-05
-5.539928327585045e-05,2.475271728327577e-05
-0.0001203106298506008,2.1407103793669972e-05
-0.00017073903473371682,1.452123148508152e-05
-0.00019573489274091863,3.847852445059564e-06
-0.00018722200143614866,-9.845128325770218e-06
-0.00014345100215227462,-2.417350748628694e-05
-7.011215435945574e-05,-3.544540634914917e-05
2.017372123948531e-05,-4.0012577668776796e-05
0.00010951086130873257,-3.5831043766374933e-05
0.00017805135881578972,-2.328557596718061e-05
0.000209646436677072,-5.137619275990545e-06
0.00019831961275677536,1.4209238875773529e-05
0.00015040542083095683,3.0129296024693428e-05
7.919397656485834e-05,3.936719949587366e-05
-2.5854464007499245e-06,4.075514404094576e-05
-8.424770679866008e-05,3.474738258382564e-05
-0.00015333537079478295,2.266178215036451e-05
-0.00019519142384962667,6.408055966269082e-06
-0.00019868777544797066,-1.1487608681231508e-05
-0.00016170650004139448,-2.7959805327884556e-05
-9.137898264782256e-05,-3.9724042851796196e-05
-1.268978631659059e-06,-4.3895242612700165e-05
9.074580706738807e-05,-3.8841420135447106e-05
0.00016439919722730683,-2.495303836856038e-05
0.00020173665652158465,-5.0142138498515035e-06
0.00019433336675837466,1.6204515082609986e-05
0.00014689734268072462,3.346849420957801e-05
7.260969069345777e-05,4.300498702843739e-05
-1.4386412843208346e-05,4.3438760664066396e-05
-0.00010046112805338097,3.542353181612877e-05
-0.00016960673708006746,2.1001060498407757e-05
-0.00020576774367900532,3.1937922632704693e-06
-0.00020064030816808933,-1.4621043313826756e-05
-0.00015740552677365112,-2.9493495629199137e-05
-8.657635455424505e-05,-3.923539130824482e-05
-6.12463079449037e-07,-4.232003761867821e-05
8.696294787421076e-05,-3.794572975367159e-05
0.00016036306285721068,-2.6380363896567865e-05
0.00020345563637978,-9.32269242894776e-06
0.00020600387146722465,1.0003967025740092e-05
0.0001690938475489547,2.7486753560982437e-05
0.00010337350794050959,3.946177408150018e-05
2.181653902969185e-05,4.379069225821564e-05
-6.411691336111282e-05,3.9932007306115555e-05
-0.0001415543923688564,2.8546432760770095e-05
-0.0001943262705749527,1.1487885704652578e-05
-0.00020837796414984936,-8.112336829095487e-06
-0.00017914381563027235,-2.6350979756308846e-05
-0.00011301125232423203,-3.9523153837920404e-05
-2.3494610352950827e-05,-4.493764817949641e-05
7.200449389391753e-05,-4.1344956994669514e-05
0.00015352131329826986,-2.916567006895818e-05
0.00020184059985133397,-1.067690024600882e-05
0.00020553998847192733,1.0088351063504988e-05
0.00016643565403923986,2.8305378225734844e-05
9.689750862882935e-05,4.001528882297179e-05
1.1833924999092455e-05,4.329773721657058e-05
-7.518909653923605e-05,3.82669761030791e-05
-0.0001497783910510736,2.6513194726282365e-05
-0.0001969006536774107,1.063992416990878e-05
-0.00020687451100746465,-6.312145898511168e-06
-0.00017981159420747076,-2.1558997738053725e-05
-0.00012312111431428418,-3.289803460818789e-05
-4.6578567508485464e-05,-3.866647789876814e-05
3.8964985607481346e-05,-3.790669418135361e-05
0.00012016353703188674,-3.075679347489119e-05
0.000181556349998174,-1.8533655247388294e-05
0.00020983386491848734,-3.4323771256089005e-06
0.00019983570553795598,1.1894131220832782e-05
0.00015710215599744473,2.486414645367363e-05
9.395912022485276e-05,3.353326532571467e-05
2.303103114759761e-05,3.679575703270471e-05
-4.5073068030333435e-05,3.415732105664491e-05
-9.967666243815079e-05,2.566955390832064e-05
-0.00013030364921702366,1.235237191504194e-05
-0.00013192016876931512,-3.4585431326809677e-06
-0.00010916885962258052,-1.8445991966371465e-05
-7.397962138809925e-05,-2.931972937858319e-05
-3.871044579029036e-05,-3.39701423042613e-05
-1.0827474360632891e-05,-3.209158513212632e-05
8.252056515897282e-06,-2.4882052744936596e-05
2.1288242992057506e-05,-1.4157245126546616e-05
3.2035684515686505e-05,-1.7315834294319968e-06
4.212887613825055e-05,1.0602910187505954e-05
4.948273619027081e-05,2.0980199812915246e-05
4.926203025833854e-05,2.771957744629917e-05
3.702622502055183e-05,2.9774693568030783e-05
1.2193572830380247e-05,2.6878299567417292e-05
-2.012773339488022e-05,1.9301996011720627e-05
-4.999825000969782e-05,7.739996081234523e-06
-6.643167490733944e-05,-6.311558990204922e-06
-6.292465431562819e-05,-2.015484487955443e-05
-4.1381936795763706e-05,-3.0334148981021863e-05
-1.105910797107037e-05,-3.399450812214613e-05
1.7094243726104473e-05,-3.015914167915271e-05
3.6307381264991905e-05,-1.999657873415116e-05
4.5977251628737124e-05,-6.158943197544928e-06
4.937077249457881e-05,8.139502180301489e-06
4.958437686455385e-05,1.9925247714993815e-05
4.6765528727757374e-05,2.712845357399269e-05
3.831667226922469e-05,2.8991512219599744e-05
2.168485815356971e-05,2.5961131753484917e-05
-2.391289733902086e-06,1.9061185385496382e-05
-2.8505360244101394e-05,9.29185257791415e-06
-4.826568585295505e-05,-2.3365771351626417e-06
-5.448193666709709e-05,-1.4253145556320707e-05
-4.53816370863798e-05,-2.412528000021798e-05
-2.566604442475274e-05,-2.955373827162927e-05
-3.3322359760328976e-06,-2.9119778731477367e-05
1.5201042965351036e-05,-2.2832825085576594e-05
2.7794462453571892e-05,-1.184153394227351e-05
3.5558870853640604e-05,1.926489881472658e-06
3.974765894796883e-05,1.585332348361222e-05
3.9471275507770124e-05,2.689416909096155e-05
3.2031094838305604e-05,3.238265637036444e-05
1.5476669446338674e-05,3.0988301055330685e-05
-8.632916005261488e-06,2.312845812182076e-05
-3.4357793076426176e-05,1.0659691305087865e-05
-5.333174533343849e-05,-3.7365613085972524e-06
-5.8757894833821e-05,-1.711726525942063e-05
-4.903072279104192e-05,-2.6814819245875953e-05
-2.836956359942294e-05,-3.103804346313304e-05
-3.9730291804752315e-06,-2.931447622839392e-05
1.7976751859936156e-05,-2.2400648541516706e-05
3.447177389296386e-05,-1.171889248477813e-05
4.501707673167448e-05,1.1071472833942598e-06
4.955041191916038e-05,1.4230498109382894e-05
4.707006124427606e-05,2.538875355449404e-05
3.610482817223133e-05,3.21219459205206e-05
1.6564095818517687e-05,3.24789103862045e-05
-8.502890487868816e-06,2.578115082868956e-05
-3.2740419313954254e-05,1.3071708151905538e-05
-4.865151501157707e-05,-2.8830243120997134e-06
-5.1323755028964605e-05,-1.818341840148747e-05
-4.131153981234546e-05,-2.8983885877511887e-05
-2.4319645737411105e-05,-3.279859101733417e-05
-7.71054704286589e-06,-2.9210042726944368e-05
3.5718009992689594e-06,-1.969715779529095e-05
8.90194658558855e-06,-6.875816712937982e-06
1.0853272543523151e-05,6.3844678583159625e-06
1.2178766885381171e-05,1.7660404789489637e-05
1.3033313401952426e-05,2.5323534831870873e-05
1.0522057607125423e-05,2.8502080882852563e-05
1.2375088038641598e-06,2.6805978414947147e-05
-1.4772516354943747e-05,2.012950495962232e-05
-3.163958050242327e-05,8.871212966603378e-06
-3.953831243548878e-05,-5.3845590213569375e-06
-3.082397976588507e-05,-1.932595443830005e-05
-6.693585388086961e-06,-2.848101072604661e-05
2.1100861626958636e-05,-2.919293444221983e-05
3.5793971880739645e-05,-2.0941390523212108e-05
2.4938903523118506e-05,-7.218938994981032e-06
-1.2212476903899298e-05,5.983558738873487e-06
-6.217545140174074e-05,1.3331079251861208e-05
-0.00010068775137145626,1.3060740007116884e-05
-0.00010357609511510542,7.627416093627333e-06
-6.124856337784368e-05,1.4508189566469145e-06
1.3812271069832612e-05,-2.2442325942172656e-06
9.361199119223386e-05,-2.8106792057433285e-06
0.00015019661769080428,-1.3398967492513842e-06
0.00016855280881833266,6.531409440765804e-07
0.00014998464285341208,1.932736620587629e-06
0.0001065850027114778,1.9879695853580586e-06
5.201059290355968e-05,1.283115198443512e-06
-4.903221566938638e-06,8.159262014267236e-07
-6.011025336539353e-05,1.1682505032394772e-06
-0.0001096753459251581,1.9453864593195327e-06
-0.00014530897993396652,2.142647735621169e-06
-0.00015469773690422,1.0930456982041366e-06
-0.00012791127529252746,-9.395411583189126e-07
-6.573612678944084e-05,-3.0458659622128267e-06
1.694854064364764e-05,-4.337864854687149e-06
9.618351342652844e-05,-4.290791566378256e-06
0.00014943707068090315,-2.8257818773816094e-06
0.00016514001701776134,-4.447264282943276e-07
0.00014568220561058515,1.8638628632072058e-06
0.0001027164860549842,3.2011518701730925e-06
4.9005704721522914e-05,3.3378695213905255e-06
-6.986464498570123e-06,2.682728732935434e-06
-6.087882496091888e-05,1.7731099982307217e-06
-0.00010855491127830292,8.801990011460259e-07
-0.000142804988008879,1.6721888318666722e-08
-0.00015359150522928063,-8.205442518072223e-07
-0.00013262862331709578,-1.5260732029656869e-06
-7.962367908863945e-05,-1.9853464208204206e-06
-5.605500750788354e-06,-2.131830161387114e-06
6.967393555209208e-05,-1.8211699152557595e-06
0.00012543056460859246,-8.538346817594396e-07
0.00014850063350796931,6.559585466482451e-07
0.0001378714697804785,2.0701676503586895e-06
0.0001024466342256662,2.6453410282092896e-06
5.4287239119958504e-05,2.1916155650039827e-06
2.6622417671213228e-06,1.220986526545084e-06
-4.7444483701686196e-05,4.50409744887786e-07
-9.281916439980519e-05,1.9649425693566255e-07
-0.0001283463068593805,1.897662899027772e-07
-0.00014532270975689332,-8.236584445614786e-08
-0.0001340808804812603,-8.654409206291317e-07
-9.040239661663443e-05,-1.95559988461528e-06
-2.132737797519918e-05,-2.890689392012568e-06
5.485014895868181e-05,-3.1685653736706838e-06
0.00011571489171032588,-2.4173854354393028e-06
0.00014490614312686134,-6.98689072756426e-07
0.00013875877696880643,1.2958223162949885e-06
0.00010533064473112523,2.62690110395548e-06
5.751598985914187e-05,2.8664472473389302e-06
5.935404293064417e-06,2.4218632102457185e-06
-4.393648420541058e-05,2.044442697784861e-06
-9.014823275180923e-05,2.0282774778964485e-06
-0.00013044605028388352,1.8936599647950416e-06
-0.00015890779543145935,8.9694820874335e-07
-0.00016577508832718666,-1.070874879249229e-06
-0.0001419424528490589,-3.1512970994242733e-06
-8.58383894711081e-05,-4.206256516932624e-06
-7.490897657944784e-06,-3.830275316714097e-06
7.393562478850345e-05,-2.651986014295592e-06
0.00013803676578917197,-1.7201370193207036e-06
0.00017156225426613532,-1.6196920844100504e-06
0.00017227886050716,-1.9975843546013654e-06
0.00014662657360971703,-1.7538914941541584e-06
0.00010374688244162865,2.400190699503702e-07
5.0356275832174095e-05,4.330990934284033e-06
-1.0531081300320186e-05,9.642396399769165e-06
-7.672448430776446e-05,1.4166680095630694e-05
-0.00014178323733305255,1.541208418534719e-05
-0.00019202497458297468,1.158362582232771e-05
-0.00021005811439482732,2.813872772288668e-06
-0.00018395912513958723,-8.523335791159738e-06
-0.0001149945870332168,-1.8836430770790526e-05
-1.7853088234909942e-05,-2.497741208548366e-05
8.545144516605261e-05,-2.5410176681889685e-05
0.00017264618474268755,-2.0371373747722636e-05
0.00022642378818355934,-1.129993047924098e-05
0.00023825795023770403,-1.5282408327234942e-07
0.00021040127740587665,1.0994350610071168e-05
0.00015362291168120523,2.0176590229394806e-05
8.047759641430932e-05,2.582907704733776e-05
-5.466739003277763e-07,2.70750944184167e-05
-8.404496506046764e-05,2.3861417085762694e-05
-0.00016173511013116245,1.6949249842227632e-05
-0.00021997825359654338,7.679037001862917e-06
-0.00024446738796760276,-2.537055779821229e-06
-0.00022694212587745196,-1.2547852796760857e-05
-0.00016816791992436232,-2.120973870516262e-05
-7.733821310145019e-05,-2.6996677868644277e-05
2.9373863561130212e-05,-2.8296028299038665e-05
0.00013104512913761387,-2.430044315058201e-05
0.00020641823088739106,-1.5599164188350152e-05
0.00024023876240316332,-4.021029917377084e-06
0.00022878166598487137,7.956326330660651e-06
0.0001804318850138366,1.7895727426137718e-05
0.00010963364009130664,2.4061925238911456e-05
2.8772366659937226e-05,2.5831381631194213e-05
-5.464788840322784e-05,2.361661162809686e-05
-0.0001339311292863859,1.838525561180857e-05
-0.0001985292609671245,1.1082280416504563e-05
-0.000234764382150056,2.274085885838216e-06
-0.00023104460620686264,-7.644333457393327e-06
-0.0001831004910382708,-1.770427483285173e-05
-9.66739774778285e-05,-2.584077628586546e-05
1.2490884633987448e-05,-2.9451324398616645e-05
0.00012140482009970023,-2.683537159870343e-05
0.00020557974012186595,-1.8319530992743334e-05
0.000246821106625602,-6.1694852255144286e-06
0.00023988299991630735,6.517284932417293e-06
0.00019329889417875367,1.7078387529309845e-05
0.0001224558351010098,2.3983357378262008e-05
3.9987072987616346e-05,2.675012084884499e-05
-4.7615574836404846e-05,2.541772268457223e-05
-0.0001341643929507636,2.0229994158912357e-05
-0.00020673451694366282,1.1866157329923303e-05
-0.000247577626910048,1.6866703195386637e-06
-0.00024395287680652864,-8.607940498599926e-06
-0.00019537575830444717,-1.7571199274631588e-05
-0.00011195018951062172,-2.4216295177641434e-05
-8.090309651193947e-06,-2.7848775982266262e-05
0.00010085080112940923,-2.7825891189966515e-05
0.00019721471698030442,-2.3147331727803647e-05
0.0002597058586024106,-1.2501501446116376e-05
0.00026947712036898736,3.856637497770675e-06
0.00022197834755327051,2.1916673002658273e-05
0.00012998110098985793,3.466456738387322e-05
1.5879194080682235e-05,3.5348488962812034e-05
-8.974055249327562e-05,2.14297315090948e-05
