0.00015176365166873313,-2.8098534437395178e-05
0.0002495825746672493,-1.5633034647594237e-06
0.0002493525999147093,1.6747547045349585e-05
0.00015863990378041566,2.6507067705252827e-05
1.4731774891526296e-05,3.19621436536854e-05
-0.0001289914475907277,2.9991693677502407e-05
-0.0002216499763524767,1.5468120901982654e-05
-0.00023032860884975666,-1.0428039603364427e-05
-0.0001504735764728995,-3.5280732573037796e-05
-8.733331710970721e-06,-4.3618228705212525e-05
0.0001444232901021786,-3.100844343618046e-05
0.00024268435600208942,-6.666687045929311e-06
0.00023955455678136025,1.6347424148813563e-05
0.00013881620351256674,3.108696862285459e-05
-1.3711177660582612e-05,3.647329216918729e-05
-0.0001576679112556842,3.34110428230401e-05
-0.00024921093240694,1.879369019346227e-05
-0.00025654589610208935,-1.136053512024932e-05
-0.00016730193962753514,-4.462228986459118e-05
-6.071372814204443e-06,-5.609767746169635e-05
0.00015931702108601886,-3.652472263163478e-05
0.00024781253928203464,-4.2490427536886326e-06
0.00022434198145497236,1.811149074322458e-05
0.00011750729639702464,2.8047338910597053e-05
-9.197817545534263e-06,3.637597702120507e-05
-0.00010551845790053203,4.475588197159406e-05
-0.00015925736574073693,3.882401914084952e-05
-0.00017225298200363397,5.529241391630674e-06
-0.00013686198357591841,-4.367027343858823e-05
-4.436656103434205e-05,-7.692967646309167e-05
8.350474423817195e-05,-7.118829579926956e-05
0.00018815328173373038,-3.0418743769610695e-05
0.00021496864699636,2.2029593749050003e-05
0.0001533373636801019,6.154895561097803e-05
3.869334998588479e-05,7.365724250694187e-05
-7.753892048298252e-05,5.8220071061403494e-05
-0.00016129091241304718,2.319825528505203e-05
-0.00018980400231133536,-2.2291514724916424e-05
-0.00014301138047590663,-6.4221348999566e-05
-2.221801692566857e-05,-8.226088213817472e-05
0.00012240634668768478,-6.160077775252295e-05
0.00020977827774791273,-1.1179758589919324e-05
0.00019531972158213904,4.0410279918988055e-05
0.00010143710240188443,6.824315601078085e-05
-1.3180935412364907e-05,6.688216944243799e-05
-0.00010729222209045195,4.540639783526457e-05
-0.00016570270805999667,1.2193625041528194e-05
-0.00017495720995499558,-2.6613934192418332e-05
-0.00012181776056860887,-5.971983607241214e-05
-1.4721744278555737e-05,-7.156581235904333e-05
0.00010360806155283049,-5.459828371373592e-05
0.00018020857034690383,-1.7766406771089904e-05
0.00018818383061690197,2.1414103092862516e-05
0.00013571264808184374,4.897572287614663e-05
5.045210322390288e-05,5.885707593355898e-05
-3.952724977995283e-05,5.1602616577305825e-05
-0.00011440575669860856,3.09456773296856e-05
-0.0001575148260678957,5.643089105959081e-07
-0.00015014031041057062,-3.417940548546215e-05
-8.17673266681242e-05,-6.137550948933297e-05
2.9353279583811802e-05,-6.505932395699906e-05
0.0001318225124365991,-3.860896175602706e-05
0.00017459758224088202,5.194675897719368e-06
0.0001451865852937532,4.322034138738704e-05
6.888104493190267e-05,5.9811477089312576e-05
-2.165350572844424e-05,5.4845736823925266e-05
-0.00010513885175648473,3.4940541624738224e-05
-0.00016001929406848957,3.968044537261085e-06
-0.00015969798662924568,-3.2340151515302534e-05
-9.358542956031942e-05,-6.018211873576994e-05
1.3805542750052244e-05,-6.393153914585644e-05
0.00011137229815643856,-3.86710530168857e-05
0.00015254912133097338,4.910648544092158e-06
0.0001195624297595254,4.6133422807019776e-05
3.159720846075039e-05,6.175910621887727e-05
-5.718018120799332e-05,3.675111158547149e-05
-9.298380119820639e-05,-1.5903601576965024e-05
-7.130067433441095e-05,-5.803382237946414e-05
-3.8711367359686734e-05,-5.741802428430495e-05
-3.630553497726611e-05,-1.6176760857227532e-05
-4.604251723130475e-05,3.3099505643769174e-05
-2.2711904588684472e-05,5.9389267462454884e-05
3.5628661527756265e-05,5.476356154139982e-05
7.90381737043869e-05,3.423257242684338e-05
6.421741388038908e-05,1.0252701697960766e-05
7.816181370661607e-06,-1.784091831279054e-05
-3.593082021329888e-05,-4.928091808621982e-05
-3.8849123196499294e-05,-6.735999653054405e-05
-2.154763784953937e-05,-5.7133609993266825e-05
-1.660844393840842e-05,-2.4554810425785426e-05
-2.1752674648167092e-05,1.565253712679491e-05
-9.551586052270849e-06,5.146433338124583e-05
2.6960797971612726e-05,6.963063017815206e-05
5.949969862486016e-05,5.941423706934054e-05
5.6708250688119765e-05,2.722664251119479e-05
1.9137023738995558e-05,-9.921986070260085e-06
-2.132527663118858e-05,-4.1055309255279174e-05
-3.28666835052934e-05,-6.107769716644386e-05
-1.4210573668031638e-05,-6.22328092562304e-05
6.225857089960172e-06,-4.0284798987486337e-05
5.0917724152371435e-06,-2.081233871972767e-06
-6.428664569285817e-06,3.831464227269232e-05
-2.4575267787587854e-06,6.466341911888496e-05
1.6373297379973644e-05,6.475478587223328e-05
2.2078926252386884e-05,3.949229916349916e-05
-4.2765520065708545e-07,1.4071194622032052e-06
-2.9299039327251313e-05,-3.5528688443549756e-05
-3.46754192832052e-05,-5.95272438928314e-05
-1.6286844185338332e-05,-6.20557518969631e-05
9.126900567521885e-08,-4.3455987274207506e-05
-1.6220223386370925e-06,-1.2165472591969372e-05
-7.828218961894225e-06,2.480891143847767e-05
1.6915626254053202e-06,5.8071555592269355e-05
2.3020163870924385e-05,7.146509657111107e-05
3.02953046352266e-05,5.463382193155056e-05
8.48281332604086e-06,1.6809518136166565e-05
-2.487681473682326e-05,-2.4831987273119025e-05
-3.746853909220096e-05,-5.648225911335053e-05
-1.902598706780031e-05,-6.809383588556315e-05
8.576120394582416e-06,-5.498213699036435e-05
1.8877021459623103e-05,-2.3253207667801452e-05
1.2255088878456673e-05,1.6265227962752127e-05
8.566836763050555e-06,5.227360678512307e-05
1.7643134039189176e-05,6.979605454524286e-05
3.066537472523985e-05,5.45581738239704e-05
3.7242873620954746e-05,1.097739983602523e-05
3.606607390934684e-05,-3.4416258296370895e-05
2.576741830270073e-05,-5.364680387892475e-05
-1.7608044069870848e-06,-3.8731394182073456e-05
-5.148212167885513e-05,-7.650683064701689e-06
-0.00011015671617703259,1.3890689439440138e-05
-0.00014965902698704531,1.558646920781855e-05
-0.00014460876874284245,7.676114379029303e-06
-8.764524804569946e-05,3.182978818721172e-06
7.124984273691297e-06,3.358379418995437e-06
0.00010993105999376443,3.589254531797739e-06
0.00018353559463245276,3.3767369573366222e-06
0.000199610171901926,3.8532206991764815e-06
0.00015618069910767736,2.5809855014079312e-06
7.673990350844781e-05,-3.117058976833354e-06
-1.0188531636255778e-05,-1.0030503222612393e-05
-9.146445764666646e-05,-1.1411202660354784e-05
-0.00016229930261645696,-5.602793609725557e-06
-0.00020120645964928199,1.4014422009867496e-06
-0.00017109184256206307,3.549708925153112e-06
-5.814382598063228e-05,3.100662234167536e-06
9.478965004427838e-05,5.573182812810082e-06
0.0002081100447336641,7.68235150929511e-06
0.00022679011336233202,2.2350975686622617e-06
0.00015430006192816725,-8.634058794422892e-06
3.184300197059755e-05,-1.219589187225043e-05
-9.902199131815312e-05,-2.8392680601456755e-06
-0.000204635577930271,5.494081239824677e-06
-0.0002385995260154327,1.898370771484295e-06
-0.0001594237775871714,-4.744604139390771e-06
1.2785161038489935e-05,-1.0106028196323464e-06
0.00017605976938965458,1.1462244855960355e-05
0.00023484769395691737,1.3908860305091302e-05
0.00018748773050539707,2.4179104687996262e-06
9.467027407466555e-05,-9.101597846808075e-06
-1.2434226958686062e-05,-9.672702888325353e-06
-0.00014030045084160712,-5.707892290895931e-06
-0.0002455310607544016,-4.018221741231992e-06
-0.00024644000025337057,-1.1461194829419602e-06
-0.00011475789971859357,2.381154742294969e-06
7.253692104517573e-05,7.011916690850034e-06
0.00019643308782744032,9.369950837656614e-06
0.00020532985723957658,5.93492554886891e-06
0.00012880835767357815,-6.668650390440631e-06
2.762644275512021e-05,-1.8886398304928636e-05
-7.217026078251702e-05,-1.3744769433509746e-05
-0.00017284748768881856,6.829117083847471e-07
-0.00024103973613114467,7.301713236153496e-06
-0.00021069267064182436,8.446386752510243e-06
-5.9565049069224497e-05,9.095913580559436e-06
0.00013271687053974815,6.065485492683215e-06
0.00023938646702179988,-4.082408628791397e-06
0.0002064424565036949,-1.0936697468955346e-05
7.927848330199598e-05,-2.008166100764393e-06
-5.669244295684068e-05,1.707812414777774e-05
-0.00015161772476763628,2.9797744156362324e-05
-0.00019407352865571597,1.8659226228555097e-05
-0.00017346921419571424,-1.619004977768654e-05
-7.720512865071084e-05,-4.810084418429296e-05
7.889917492617915e-05,-4.975017710954311e-05
0.00023051870566458734,-2.2054933456644442e-05
0.0003013488197835747,1.0086009134706607e-05
0.00026225375569192673,2.894637810622396e-05
0.0001374543529202404,3.515623962814558e-05
-2.772715001369092e-05,3.414143176087049e-05
-0.00017854663860942835,2.5529124148054252e-05
-0.00026303160463417925,6.750046241225093e-06
-0.00024683053135136267,-1.920112924691867e-05
-0.00013550827688779956,-4.0445886204426015e-05
2.7217846827867764e-05,-4.5273353530535045e-05
0.00018254429938640508,-2.956704308481496e-05
0.0002667693655514653,-5.129020496696902e-07
0.00024518194490061654,2.5067815798693504e-05
0.0001336457917329972,3.393476352019662e-05
-1.4845383717118822e-05,2.5392933135900144e-05
-0.000142391456320938,1.4036579678225947e-05
-0.0002139651442642874,9.943886452440438e-06
-0.00021192085607353746,-1.1948652651436808e-06
-0.00013405832904225953,-2.6849020880950296e-05
-3.0395550758597946e-06,-4.341710609333077e-05
0.000129693092935441,-2.756044363460264e-05
0.00020894450138401712,4.7340150801529915e-06
0.00020896136598720665,2.008177463767967e-05
0.0001424052337736944,1.6049726959963863e-05
3.777846177714725e-05,1.452969021536335e-05
-7.836170064946541e-05,2.252221209737962e-05
-0.00017968600709048515,2.381892081934773e-05
-0.00023072406178651527,5.154290195371661e-06
-0.00019645442964015124,-2.521743991498758e-05
-7.978280123852829e-05,-4.02991506730625e-05
5.850369923508238e-05,-2.7252726864759916e-05
0.00015257732168900097,-6.220007302264724e-06
0.0001900492073286213,2.1462925253035287e-06
0.00018944904861622734,3.4631086960590197e-06
0.0001470424654574588,1.3578808632383384e-05
4.104904217014555e-05,2.676157181143676e-05
-9.309374028754444e-05,2.142245622234958e-05
-0.00015415278368123683,-3.0144284870715417e-06
-9.392694936090271e-05,-1.996431996560692e-05
1.6791128896918982e-05,-7.2993549533473186e-06
5.2965595316200665e-05,2.420440741036527e-05
-2.1747451878006632e-05,3.8740978098866946e-05
-0.00011852180632374298,1.5606401754182323e-05
-0.00014125346908909763,-2.6035917773720127e-05
-7.83581601806248e-05,-5.384162493867304e-05
1.8348513814388146e-05,-5.490404948440037e-05
0.0001052151310490627,-3.962028837630947e-05
0.00016692870657740693,-1.665511112128598e-05
0.00018414528949066067,1.4792513997848427e-05
0.0001373752305722951,4.789618816921181e-05
3.736369236514797e-05,6.456582629091593e-05
-6.94957770528327e-05,5.601187670993243e-05
-0.0001453156161494898,3.223676629910681e-05
-0.0001795473501366427,2.8486162626583966e-06
-0.00016544577815486684,-3.1762047617511976e-05
-9.009233589264066e-05,-6.517263268994855e-05
3.7271478078735335e-05,-7.612645895155465e-05
0.0001603263263567289,-4.846782993015523e-05
0.00021303605246325867,3.166118996129266e-06
0.0001769761230292904,4.666334280378099e-05
8.198701509986473e-05,6.273851108467241e-05
-2.7547338459384684e-05,5.469897700963947e-05
-0.00011850455865729641,3.2244314333718646e-05
-0.00016514245477173542,-1.6432721971049862e-06
-0.0001442199707568588,-4.00827149468057e-05
-5.6286567600269875e-05,-6.415090627904754e-05
5.5596301425976126e-05,-5.9233070688757575e-05
0.0001362043512575576,-3.012386626260543e-05
0.00016513100196572535,9.23713923106291e-06
0.0001525946031841135,4.632824546602227e-05
9.605089108917129e-05,6.501919155088303e-05
-3.1660678668697804e-05,4.883736153690784e-05
