-0.00013585864691164715,1.7295191768396733e-06
-8.039427825668437e-05,-2.647307359427764e-05
1.0362454401845507e-05,-4.046381339637022e-05
0.000108112366800986,-3.2697268928466954e-05
0.00018287286153498788,-1.056636691706643e-05
0.0002057100463148287,1.312030275377321e-05
0.00016179657388385883,2.8292703325200874e-05
6.625451801411059e-05,3.147530794097531e-05
-4.110245261439076e-05,2.684264521567435e-05
-0.00012595632605274027,2.0462985446659097e-05
-0.00017622927643411867,1.092491492420881e-05
-0.00018533197487907,-7.905465320511655e-06
-0.00013804112680714008,-3.243883486486959e-05
-3.081903332623807e-05,-4.5692215739035444e-05
9.889501991935929e-05,-3.522617703105633e-05
0.00018541333880703535,-7.58088108804201e-06
0.00018313712975916494,2.0306021028137282e-05
9.61725305461941e-05,3.7262038577292426e-05
-2.990144318444722e-05,4.0164678809242076e-05
-0.0001356944891606415,2.7998395052654166e-05
-0.00017888249248499004,1.872513424131071e-06
-0.00014654094430568076,-2.9024703018673443e-05
-5.180781995669464e-05,-4.7557177217335735e-05
7.253244429910203e-05,-4.144826228840771e-05
0.0001771916363203521,-1.537809064770512e-05
0.00021270921982975328,1.3561344042456392e-05
0.00016061333625676068,3.231464465465149e-05
4.544246134069548e-05,3.867404440932443e-05
-8.042940350472517e-05,3.4043046904826715e-05
-0.00016610317566929253,1.8163343864726483e-05
-0.00018335588082830535,-7.464725698868123e-06
-0.00012904961248379397,-3.3606172831642515e-05
-2.131472409408672e-05,-4.595816506131961e-05
0.00010298181528591263,-3.636254238690006e-05
0.0001926180350477013,-1.0695614959578033e-05
0.00020517001318409034,1.6742661790728104e-05
0.00013394575124057225,3.508405592857805e-05
1.0648377587095583e-05,4.056419418234801e-05
-0.00011166650444339145,3.293268384978799e-05
-0.00018535661909543737,1.361145747034619e-05
-0.0001878221596186975,-1.2274885442496973e-05
-0.00012638093020561554,-3.389504270690995e-05
-2.88633998935486e-05,-4.0107282397344964e-05
7.318819333849954e-05,-2.8814725336899036e-05
0.00015303236968534293,-8.799075882108233e-06
0.00018919291119355667,1.0203276623920944e-05
0.00016577545732536308,2.5440846827382272e-05
7.976876052663646e-05,3.641393473391895e-05
-4.466078248873489e-05,3.83011878044822e-05
-0.00015546106303240598,2.558141300322971e-05
-0.00020429986827115868,-1.0302792072907593e-06
-0.00017366145737191267,-3.311960321119742e-05
-7.902452169790414e-05,-5.7096754701026395e-05
4.422414131288986e-05,-5.9210914881790515e-05
0.00014865753853308652,-3.295586567614554e-05
0.00018542515602667898,1.2572314767841328e-05
0.00013372128520943469,5.480992268948923e-05
2.162524896281979e-05,7.102473709000592e-05
-8.815861779924982e-05,5.2554099261741295e-05
-0.00014373176093080087,9.727149572834873e-06
-0.00013045107112585918,-3.62318363439971e-05
-6.149457851708448e-05,-6.437107697397377e-05
3.897128622421086e-05,-6.238329928605333e-05
0.00013411320822833404,-3.1866030357509356e-05
0.00017635633022584533,1.1381064851980905e-05
0.00013886957005254089,4.614315361247492e-05
4.103096327416255e-05,5.929755816161029e-05
-6.593877188178344e-05,5.1219940589874236e-05
-0.0001396470345134243,2.802309235049014e-05
-0.00016374456131976466,-5.557810077578246e-06
-0.00013504191412778545,-4.15293174964891e-05
-5.547424551374288e-05,-6.413708065090455e-05
5.492368760200846e-05,-5.852637988155313e-05
0.00014876523172443592,-2.528362662276021e-05
0.00017583648308106957,1.8440275492401752e-05
0.00012019195962919296,5.2173796986689064e-05
1.1661555231543182e-05,6.296126923669188e-05
-9.291316296805237e-05,4.7237063402150096e-05
-0.00014627954620801843,1.0740506078099007e-05
-0.00013316369657450494,-3.152431517343722e-05
-6.576341760079924e-05,-6.018676025142008e-05
3.186681524023931e-05,-6.147245847311364e-05
0.00012665438748368492,-3.468520571713178e-05
0.0001745738367135519,7.67371225398954e-06
0.0001429743785190204,4.650054520574256e-05
4.041406957612793e-05,6.460600692042754e-05
-7.779666261644407e-05,5.364990859221423e-05
-0.0001486057500140738,1.9438219694792983e-05
-0.00014831411052108242,-2.077169012285136e-05
-9.582651346580782e-05,-4.879965433775898e-05
-2.048555713717035e-05,-5.5456156770565665e-05
6.0673795888935404e-05,-4.151152212874748e-05
0.00012843894956116348,-1.3820402743632172e-05
0.00015245604075583193,1.7405923276527755e-05
0.00011292379931638397,4.133122461620268e-05
2.4126861291517266e-05,5.076510073701477e-05
-6.854369584986799e-05,4.362804733501455e-05
-0.00011890198317107035,2.1047146982960644e-05
-0.00010977658092074463,-1.1249893601365635e-05
-5.955908957578315e-05,-4.06433836006508e-05
-3.0660787387392153e-06,-5.32722411869493e-05
3.458666456923956e-05,-4.355008411410261e-05
4.634231258391224e-05,-1.823471082385601e-05
3.754864532288094e-05,1.0649778618951004e-05
1.840607631391858e-05,3.401929849606759e-05
-1.5875097529148954e-06,4.685248408276996e-05
-1.862612477937079e-05,4.557731081725063e-05
-3.4523593756546515e-05,2.7242843059711558e-05
-4.719218397332643e-05,-5.629955938424579e-06
-4.490940054735704e-05,-4.0305638443212287e-05
-1.8662702115073582e-05,-5.835931671595342e-05
2.119434758542903e-05,-4.9099701924910034e-05
4.887009552929403e-05,-1.8861429554786446e-05
4.775028562798453e-05,1.4897733014439853e-05
2.659480357223515e-05,3.7582914444150156e-05
6.413449836574825e-06,4.521945164014284e-05
-4.974891767978039e-06,4.0527676898101996e-05
-1.675463104937878e-05,2.541926390496409e-05
-3.33673971355954e-05,2.422244539308652e-07
-4.0551690205315866e-05,-2.932663136170427e-05
-2.2788706738675913e-05,-4.966762361552274e-05
1.3560273380594931e-05,-4.8752668242753155e-05
4.3843594638109166e-05,-2.6909727221123675e-05
4.899558793785695e-05,4.372061331196014e-06
3.0420349836249715e-05,3.142453858152608e-05
4.5130290577500024e-06,4.455892440486935e-05
-1.2808179883786443e-05,4.052189167030366e-05
-1.8167146227716676e-05,2.2778993929039934e-05
-1.858568000686067e-05,-2.246943133060288e-06
-1.7347573203604256e-05,-2.8317906876863542e-05
-8.38807542239197e-06,-4.66644592371286e-05
1.0260522221536347e-05,-4.586618165687768e-05
2.58383569446615e-05,-2.1882644791829862e-05
2.3511040846430502e-05,1.3460498970375058e-05
6.576957692283275e-06,4.045020745510922e-05
-7.812296621024046e-06,4.749876509258837e-05
-1.1810042489861224e-05,3.6512732811500004e-05
-1.3835141086179954e-05,1.4815738963130283e-05
-2.0715889029045965e-05,-1.138208693194657e-05
-2.3927545729471294e-05,-3.464863708830145e-05
-1.187486996322362e-05,-4.505895999652626e-05
1.2030019425506146e-05,-3.704329850591257e-05
3.1314746873420374e-05,-1.5436115156775004e-05
3.2322654077113983e-05,8.993141798887575e-06
1.2290335550022568e-05,2.7641835961035172e-05
-2.364723355899981e-05,3.571468262658862e-05
-6.459228323505193e-05,3.059741302590697e-05
-9.326673152106432e-05,1.4173679017345245e-05
-9.034152955015512e-05,-4.927876733704611e-06
-4.554213775838941e-05,-1.626151094478837e-05
3.1114285938501616e-05,-1.574231093738148e-05
0.00010784843261667258,-8.163106427752324e-06
0.00014731790245380645,-2.164798392354325e-06
0.00013226190378965415,-2.230879342798722e-06
7.52103417941983e-05,-5.2185480438698105e-06
2.3355454565075126e-06,-4.4607935384206855e-06
-6.636975374399462e-05,2.3161827124418775e-06
-0.0001167456911142648,9.351668905642236e-06
-0.00013269857687443719,8.909853956863163e-06
-0.0001035267587491574,1.013115652922687e-06
-3.846994268318537e-05,-5.643771934730539e-06
3.62222452750543e-05,-4.654388697605331e-06
9.608156429707116e-05,5.704327622806625e-07
0.0001264819808420938,2.921181866881239e-06
0.00011791775166956901,1.3380820426508254e-06
6.773817723984205e-05,-6.767965199220124e-07
-9.325084200252908e-06,-1.3558661697297854e-06
-8.384550046482657e-05,-1.2670778904822438e-06
-0.00013098038645266498,-7.502608518830176e-07
-0.0001404181279816668,-2.006918871158554e-08
-0.00010993872629740341,1.2046236851500262e-07
-4.2435739539825764e-05,-1.87325006412105e-07
4.470715228274038e-05,7.454913064629955e-07
0.00011677336704913763,3.230472303726142e-06
0.00014131534921914767,3.7688085549232584e-06
0.00011188681733108223,-7.544245383026612e-07
4.903153559763485e-05,-7.035117062942019e-06
-2.0212220520743022e-05,-7.201058446088533e-06
-7.928837731762424e-05,5.985165327512903e-07
-0.0001182791963686169,7.930016945179675e-06
-0.0001228974718493368,6.5328533148441425e-06
-7.957890478073407e-05,-6.348924533325846e-07
3.4346802996960677e-06,-3.903392902904238e-06
8.828690623989018e-05,-4.609002646548313e-07
0.00013145831527117948,2.733644487024597e-06
0.00011616433870795977,-1.5138651593854185e-07
5.8036871914387564e-05,-5.747949680248277e-06
-1.5615929592311187e-05,-6.632074619796379e-06
-8.158636021352227e-05,-1.286743622979086e-06
-0.00011962600454030475,4.438534873877875e-06
-0.00011328980906019512,5.183401863332266e-06
-6.144551616395758e-05,2.0724204472819993e-06
1.6790082329189988e-05,2.0331045678769743e-08
9.217260669083578e-05,6.2062585794992e-07
0.00013736063217079558,8.587998645824148e-07
0.00013461014682070865,-1.3204442148809407e-06
8.451105820961643e-05,-3.084623728241192e-06
8.9475998745792e-06,1.2596442667248894e-06
-6.463194755524543e-05,1.2698535799337779e-05
-0.0001212479246376132,2.2168916819661167e-05
-0.00015059326796113334,1.677575323990397e-05
-0.00013483569562058263,-5.774615800701903e-06
-6.445341109817074e-05,-3.121003652463985e-05
3.84343955707566e-05,-4.161723556563618e-05
0.00013060334105961991,-3.077393818067321e-05
0.00017986167217493932,-6.843061176485144e-06
0.00017566590570840514,1.548904199963032e-05
0.00012059167878439257,2.6853424116923674e-05
2.8629740896339017e-05,2.8024214114733374e-05
-6.863771027091679e-05,2.6058107300336205e-05
-0.00013577549391026353,2.2598124859297956e-05
-0.0001580104017480093,1.0088415225968567e-05
-0.00013785051372306568,-1.475373602940614e-05
-7.567580727330807e-05,-3.9771643203227526e-05
2.632950729495577e-05,-4.548385688979191e-05
0.0001355272093244074,-2.6741386820738998e-05
0.00019270344251401446,3.657057978325148e-06
0.0001584645801521449,2.934449825286723e-05
4.657268549358817e-05,4.156584784831356e-05
-8.394272971334382e-05,3.8060186650827225e-05
-0.0001695529685724407,1.9646728283311033e-05
-0.00017809549740352543,-9.4808580233284e-06
-0.00011165506664569909,-3.7572071800869556e-05
3.751589785076162e-06,-4.817203816347281e-05
0.00012446328042264694,-3.2850776982134345e-05
0.00019301102044272126,-2.0911399869866318e-06
0.0001740183829425968,2.2645303297937605e-05
8.932681015173196e-05,3.1008655962007855e-05
-6.332563394062339e-06,3.069701418858763e-05
-8.68195387380185e-05,2.969307920024909e-05
-0.00015766332049320763,2.062772645382202e-05
-0.00019746238769058802,-6.908180522989405e-06
-0.00015490813544454175,-4.080448488611454e-05
-2.3036383596014126e-05,-5.3441809417767944e-05
0.00012277886419464522,-3.502801156968208e-05
0.00019585276866569367,-3.859578389208459e-06
0.0001747130402141495,2.166859252145846e-05
8.64266237843709e-05,3.884653228990814e-05
-3.458544996116176e-05,4.569887842255694e-05
-0.00014422095222221395,3.3356815796467343e-05
-0.0001919008655414407,2.423006869020063e-06
-0.00015525057724453232,-2.9796104665521212e-05
-5.910240105388173e-05,-4.470963012049246e-05
5.009529264066027e-05,-3.810690685596995e-05
0.0001356554945785059,-1.7849144971239133e-05
0.00017225528974235,5.021068132684046e-06
0.00014782659464620762,2.2438144801183537e-05
7.12492512739511e-05,3.247883489688065e-05
-2.8743470486887896e-05,3.770109337447775e-05
-0.00011579018301844217,3.5770708774862164e-05
-0.0001587075366026757,1.5081635542940737e-05
-0.00013833277090257812,-2.5768570385457674e-05
-5.797819662138429e-05,-6.404612913781404e-05
5.1248988707308375e-05,-6.99693944117883e-05
0.00014309576732738318,-3.754493292842153e-05
0.00017832412374706467,1.0154445350198703e-05
0.00014229609241102307,4.824355643273373e-05
4.911531804061548e-05,6.462191612814851e-05
-5.908350757596853e-05,5.6502563079610576e-05
-0.0001310524409096836,2.51619103728663e-05
-0.00013857704206403755,-1.978464548973408e-05
-8.589862724404536e-05,-5.813899879447968e-05
3.0933273022239947e-06,-6.785694210922556e-05
9.529933819119355e-05,-4.17766139357801e-05
0.00014884009368529733,3.1190175033282005e-06
0.00013225349772235086,4.089265174211394e-05
4.9756653397854834e-05,5.718643595946874e-05
-5.9361482127261145e-05,5.4246084386910324e-05
-0.00014753809419247737,3.6012190322244855e-05
-0.000181268443814552,3.259250654612184e-06
-0.0001498042539024468,-3.4922311574482654e-05
-6.832733959910265e-05,-6.130455042793836e-05
3.2404372603436817e-05,-6.472053956497005e-05
0.00012185121548100165,-4.442710351687994e-05
0.00017194441482403346,-4.343662108879789e-06
0.00015626236806306446,4.215246896910574e-05
7.152914808775672e-05,6.842305536473102e-05
-3.4005614752695923e-05,5.748595966529546e-05
-0.00010408391113565107,3.0042323638733375e-05
-0.00014936946103641198,1.3306653206574736e-05
