4.915959289107769e-05,-1.019160859805125e-05
-4.8906199337137646e-05,-6.858242312743042e-06
-0.0001347210791890404,-4.029368978007956e-06
-0.00017531976454336198,-2.2082127508024754e-06
-0.00015437918239168274,1.8762977249620676e-06
-8.181559997100734e-05,7.433102475058436e-06
1.2897642688976137e-05,7.683820068936377e-06
9.723743483959286e-05,-9.57253584709355e-07
0.00014797430616237414,-1.0898987445397742e-05
0.00015315642619574392,-1.0218303950475535e-05
0.0001099115465701191,3.977247223051201e-06
2.626010695038932e-05,2.2421953618001582e-05
-7.265533955218594e-05,3.149215146533821e-05
-0.00014660958106360914,2.224287436569964e-05
-0.00015899947024494167,-3.8053756773297633e-06
-9.871769913657456e-05,-3.2779177929275486e-05
1.1232600192701478e-05,-4.51073698841584e-05
0.0001245395950389065,-3.2463208968737426e-05
0.00019559992511402068,-6.419584656920632e-06
0.000199799443093678,1.5215140772331052e-05
0.00013837793714794046,2.5960749900879134e-05
3.1420346193868536e-05,3.034330960599442e-05
-8.732450672472877e-05,3.0392886180002758e-05
-0.00017458490626085326,2.0401484892392738e-05
-0.0001936879670258602,-3.3094833746492887e-06
-0.0001348172827748492,-3.113529994301857e-05
-2.274403790235369e-05,-4.3612397721022534e-05
9.594470345396915e-05,-3.1547744611995646e-05
0.0001766846229291495,-7.1722613838526235e-06
0.00019432102978403403,1.170459125250979e-05
0.00014644246493559132,2.077913741743959e-05
4.765396891825298e-05,2.6352205728374557e-05
-7.18165841293837e-05,2.9604191700693134e-05
-0.000165319036753543,2.2540405185582952e-05
-0.00018892753000765105,-3.4115546299516693e-08
-0.00012875172060026867,-2.8716883136082592e-05
-1.1288578752071832e-05,-4.307955394500645e-05
0.0001128793042454266,-3.260575450724846e-05
0.00019625830468966547,-8.384750452456048e-06
0.00021070017046040135,1.171045604580619e-05
0.00015326845471842182,2.1893069521695172e-05
4.2181593503712656e-05,2.714878164457851e-05
-8.674791560233734e-05,2.91247628735628e-05
-0.00018554336445666787,2.236293784768806e-05
-0.00021522137447460335,3.2005491884659954e-06
-0.00016719525157514844,-2.160550192325226e-05
-6.792510408243543e-05,-3.626784335750343e-05
4.0406681087357234e-05,-3.090248093006673e-05
0.00012317435093636765,-1.2864128009476856e-05
0.00016202391591712734,3.1121950625533557e-06
0.00015030458729211867,1.207922408114003e-05
8.740190681866898e-05,1.9149310534203423e-05
-1.6093890702711758e-05,2.6205102379139218e-05
-0.00012519087943561308,2.5720779991667582e-05
-0.00018752267173554807,9.757354371306623e-06
-0.00016687435100471747,-1.7520083086645245e-05
-7.116777624844858e-05,-3.849895004379378e-05
5.101336189028142e-05,-3.802632037493922e-05
0.00014409617174713555,-1.914231737487124e-05
0.0001745800758632133,4.0203864657572254e-06
0.00013670298043575506,2.3778202012252106e-05
4.626499754567823e-05,4.0250845045644594e-05
-6.247319443090911e-05,4.6964591721525354e-05
-0.00014132410642438083,2.9912451515946204e-05
-0.00015166828962006305,-1.1601989898698369e-05
-9.023177215785477e-05,-5.394295889938273e-05
8.864420330396503e-06,-6.75044323036264e-05
0.00010041847267561889,-4.538652679530832e-05
0.00015395931297338994,-6.814662126930121e-06
0.000158282983419367,2.6854345803247078e-05
0.00011423873244402055,4.837569526110603e-05
3.0375594166634662e-05,5.783568501400319e-05
-6.984830534434033e-05,4.962674657791427e-05
-0.00014321502088108191,1.6759311050372962e-05
-0.00014887937091608955,-3.160858051302206e-05
-8.135134885681017e-05,-6.787951269188075e-05
2.1201474464648145e-05,-6.770595558475132e-05
0.00010632978138536368,-3.421822583405326e-05
0.000142730998768331,7.6198979619181644e-06
0.00012623008144593538,3.790563203504408e-05
6.561884939286299e-05,5.3888504561626986e-05
-2.600971827186405e-05,5.789450710377092e-05
-0.00012137658116160144,4.3805848705783174e-05
-0.0001750747253864817,6.320736506764462e-06
-0.00015261510915413903,-4.1202706539890555e-05
-6.346398742825399e-05,-7.070100173281855e-05
4.3273138594668007e-05,-6.383182030586458e-05
0.00011992820746818304,-2.9510952195454e-05
0.00014868799096441667,8.430692767433079e-06
0.00013319698443244548,3.462980457356091e-05
8.050952321661154e-05,4.8719919753213504e-05
-1.6551663407317398e-06,5.326064238108454e-05
-9.063097068319789e-05,4.248659799559307e-05
-0.0001448431876186713,9.963200954775968e-06
-0.0001317959821236977,-3.441664475779672e-05
-5.791479669339452e-05,-6.531659059876359e-05
3.563005395317687e-05,-6.351393950285285e-05
0.00010797993704320062,-3.4063868564248596e-05
0.0001413841005193314,2.4035825665411433e-06
0.00013440181806659014,3.0480603165259346e-05
9.078863489217552e-05,4.690948702080104e-05
1.802561354280623e-05,5.276685111847074e-05
-6.765343635230258e-05,4.542820331858095e-05
-0.00013707035084836462,2.057586170858507e-05
-0.0001545119812926359,-1.8149832443605484e-05
-0.00010264604070222404,-5.388587671291374e-05
-5.632736628458044e-06,-6.63092581880758e-05
8.214237589077848e-05,-4.866205733453853e-05
0.00011819524807170604,-1.1653373619404027e-05
9.937263132684736e-05,2.8547977295694186e-05
4.8315028540198864e-05,5.8310797499627326e-05
-1.2714817565504629e-05,6.530899128491947e-05
-6.777359236265658e-05,4.188423872404649e-05
-9.955355531649308e-05,-4.036247175913142e-06
-9.526419966956459e-05,-4.829981187074831e-05
-6.295598573825577e-05,-6.674468080494283e-05
-3.0318131852321884e-05,-5.383426523091605e-05
-1.779306322222566e-05,-2.32824475918762e-05
-1.733770607310248e-05,9.885704727426098e-06
-8.635805210887456e-06,3.936526748847573e-05
9.668989829404896e-06,5.970165557741451e-05
1.8768626339752087e-05,5.985223639387571e-05
9.03140492093604e-06,3.253298719688754e-05
-5.259963634131736e-06,-1.1761182639734667e-05
-8.128382425766131e-06,-5.001059590003014e-05
-2.8025052895140117e-06,-6.37482511538146e-05
-2.1598814931565685e-06,-5.1481583922955816e-05
-7.13952721919966e-06,-2.568651155104214e-05
-5.350935683330277e-06,3.3225770327672592e-06
1.0038408469793845e-05,3.3051358697065295e-05
2.838192786808289e-05,5.7958273513439934e-05
3.119970350593999e-05,6.44884946838632e-05
1.288706622598365e-05,4.25779966217845e-05
-1.0867467487243154e-05,-4.6162151087815924e-07
-1.9643139707893388e-05,-4.367517552428504e-05
-1.0500227983487082e-05,-6.612970831294603e-05
1.3558492240926674e-06,-5.954897584557269e-05
4.285604909710846e-06,-3.2057102957965634e-05
5.337564193469519e-06,3.3377593472779645e-06
1.5076699732163e-05,3.8218911713654976e-05
2.5824604246788143e-05,6.337068266462285e-05
1.893622536462083e-05,6.554687829641101e-05
-7.0996747045656085e-06,3.720862120497896e-05
-2.9718304057303375e-05,-1.0430389128901976e-05
-3.069700077060763e-05,-5.291664097458945e-05
-1.6989730733555374e-05,-6.930655251188553e-05
-7.021520619047724e-06,-5.46691229359503e-05
-5.468307996633079e-06,-2.104322026050024e-05
-1.4979531777437682e-06,1.5361601852908772e-05
1.1101434015352247e-05,4.4086171743961816e-05
2.3298179390981138e-05,5.88922125425786e-05
2.1079638941639363e-05,5.491341731258148e-05
2.3107907281508792e-06,3.094481046426343e-05
-1.8531865565934122e-05,-6.488126022096661e-06
-2.321561288849546e-05,-4.38752928110603e-05
-7.675160037596238e-06,-6.467257832616667e-05
1.1086831144248146e-05,-5.607518111098651e-05
5.73861534204392e-06,-1.989064926187472e-05
-3.775068708946311e-05,2.2968413258880784e-05
-9.89235384993045e-05,4.420474029012559e-05
-0.00012786473282403618,3.139008906231221e-05
-8.502055006494967e-05,2.5402158145874498e-06
1.8661979869945423e-05,-1.1820542780121625e-05
0.00012523151120629085,-3.393679941934949e-06
0.00017946224459986776,7.885572568480358e-06
0.00016370030148288235,5.426187566656891e-06
8.829037501955897e-05,-5.034806530045682e-06
-2.4770482263736688e-05,-1.133726503011586e-05
-0.00013468888789902435,-1.0771399110188435e-05
-0.00018304951369213325,-4.2892042577875315e-06
-0.0001336384344155576,7.973439741943645e-06
-1.3539121031747262e-05,1.7469193514926026e-05
0.00010301820011093228,1.5371284211888052e-05
0.0001597490305000683,3.2680278105106984e-06
0.00015106848160686577,-8.76907125772707e-06
9.819666713740687e-05,-1.3940259399076836e-05
1.4054627239601617e-05,-1.303941149937897e-05
-8.941356044244012e-05,-9.579772043674567e-06
-0.00016980553243034857,-4.615391541447511e-06
-0.00017458714593429546,5.029007434559142e-06
-9.410363858576413e-05,1.4697139140665254e-05
2.5294719472259847e-05,1.655981902753477e-05
0.0001222275094208793,9.9451663747969e-06
0.00016643628705693134,7.423002556551793e-07
0.00015566420751174953,-6.477665821301541e-06
9.579941503997065e-05,-1.331815039446953e-05
-8.580081934255317e-07,-1.732538946951527e-05
-0.00010091380632216708,-1.1189226113720173e-05
-0.0001564373370429162,3.0144880700410072e-06
-0.0001423739106371688,1.088731065324718e-05
-7.364273232585042e-05,8.908528370450098e-06
1.5823246187103856e-05,8.238206852424596e-06
0.00010234654172626134,1.1736197581781606e-05
0.0001671248458451976,7.456700943815863e-06
0.00018330820157249933,-5.967592268850356e-06
0.00013177588899584,-1.5313290156512035e-05
2.6936853203784646e-05,-1.1612949976295482e-05
-8.689921803812734e-05,-5.6581327776098255e-06
-0.0001644235217768327,-3.8296028149267565e-06
-0.00017703957431718602,2.835235928364216e-07
-0.000119857142739087,1.0164699171399783e-05
-1.937598291789261e-05,1.5218982599175529e-05
7.260610339062742e-05,8.111244923528582e-06
0.00011337407450288604,-5.673183219109537e-06
0.00010027369788386163,-1.0072871602090586e-05
5.315569396256523e-05,-4.160320408005145e-06
-1.219884543383713e-05,-3.6307991075433333e-07
-8.074373433365176e-05,-2.9127252170279178e-06
-0.00012473220641983406,-5.270392928910705e-06
-0.00011727326655386107,-4.784025883870136e-07
-5.962423548438028e-05,5.541143243817487e-06
1.9625859550220902e-05,2.6070419999174796e-06
8.847891590246466e-05,-4.9823197004278326e-06
0.0001215991080371764,-3.5430983997971425e-06
0.00010380420721431419,7.285028250528967e-06
4.1194788081654126e-05,1.5166187439287123e-05
-3.700867390967617e-05,1.5230560733516423e-05
-9.657469066162514e-05,1.1282686806542051e-05
-0.0001165027657785804,2.0595057027419277e-06
-8.999274573090354e-05,-1.5251089610537319e-05
-2.127699744134269e-05,-3.15433541630243e-05
7.044882430571529e-05,-3.201245809382523e-05
0.00015295236800377818,-1.5630398698087763e-05
0.00019448686833048798,4.299987255413341e-06
0.00017646224398677607,1.7289128662645435e-05
0.0001000025073312914,2.3605723092685814e-05
-1.4581694122352007e-05,2.7023517614359674e-05
-0.00012924076387312074,2.6408916950853323e-05
-0.00019883421976679209,1.5643101409601805e-05
-0.00019250913627309274,-8.588221706645072e-06
-0.00011156726940534288,-3.493949779188236e-05
9.17734552081701e-06,-4.2555765898684834e-05
0.00012013920544529574,-2.6256179027083787e-05
0.00018271694219008792,-2.9165677577081856e-06
0.00018268863558639834,1.2269107707720618e-05
0.0001248228341650255,2.2641864126518403e-05
2.0713808709024466e-05,3.3791460602225186e-05
-0.0001035105114401592,3.569390747098921e-05
-0.00019707944743018106,1.7291619601306173e-05
-0.00021110989396841052,-1.4645661689999257e-05
-0.00013349121774426304,-4.0233042172615266e-05
-3.8032126063991764e-07,-4.426460941015947e-05
0.00013083716022610327,-2.851901206643785e-05
0.0002151095597512671,-6.403841303300757e-06
0.00023026457618103064,1.2247673145423159e-05
0.00017256823902134705,2.6289600935182195e-05
4.775542749495062e-05,3.555499132832215e-05
-0.00011029689305552206,3.4455540441032985e-05
-0.00022996970134250575,1.9514956154638216e-05
-0.0002543888008640547,-6.716402598868842e-06
-0.00017618960212770722,-3.38873211796453e-05
-4.1021379456527823e-05,-4.480176805103574e-05
9.586419838052818e-05,-3.140622882900612e-05
0.00019354473599782608,-7.042349659799922e-06
0.0002290481390466053,8.761113274370001e-06
0.00019905555155655925,1.4862313886829654e-05
0.0001100164259714566,2.4090744072062053e-05
-2.2074824781486048e-05,3.6133471527381086e-05
-0.0001518102414090166,3.605370144809702e-05
-0.00022665146122716065,1.8213904089647493e-05
-0.00022326152545016002,-9.434092172009156e-06
-0.00015592102575271412,-3.506544348034296e-05
-5.2834696694679225e-05,-5.158459003619222e-05
6.451411205946144e-05,-5.2514027800660766e-05
0.00016418315299182622,-2.9914306682587822e-05
0.00019958126198533937,1.1420998274035771e-05
0.00014380655049386277,4.9387467077460076e-05
2.4258235612108885e-05,6.252912556977888e-05
-8.742634528222245e-05,4.651536452656033e-05
-0.00014020197917041056,1.2544351767876016e-05
-0.00013439308171939087,-2.7237612364942205e-05
-8.254977538219598e-05,-6.117948811231641e-05
1.8630333412206558e-05,-7.00016028399192e-05
0.00013605718409637614,-3.6334117942892094e-05
0.00016822074738301167,2.5682586279915382e-05
