0.00017787395557726466,-4.178980101193534e-06
0.00017223350377440407,2.0274010164416153e-05
0.00010204992633493452,3.125924753027852e-05
1.2671983680467847e-06,3.116478924876508e-05
-9.155209525553196e-05,2.555017618463398e-05
-0.0001491035122378444,1.4844340379149842e-05
-0.00015807336226448195,-2.939037377671087e-06
-0.00011633758541417335,-2.3877359708110962e-05
-3.427408702194414e-05,-3.677952855042935e-05
6.170389549503648e-05,-3.263794017061269e-05
0.0001348778704570692,-1.4108907347492826e-05
0.00015647096350442354,6.656199394520773e-06
0.00012285457669636234,1.9204226061704506e-05
5.506598283199586e-05,2.3035139882875494e-05
-1.9761830132992433e-05,2.5291224594420558e-05
-8.472581623511522e-05,2.941780095744223e-05
-0.0001299163376691714,2.7230469708332086e-05
-0.0001426291929651854,7.1160721400719145e-06
-0.0001129230490181462,-2.8666929211807376e-05
-4.6509148684477095e-05,-6.032464024758359e-05
3.735257876892158e-05,-6.685535195185347e-05
0.00011672580600370371,-4.274172269218384e-05
0.00016618769904609996,7.265074201274862e-07
0.00015736590107370333,4.441685130821609e-05
8.232804128302751e-05,7.01602632405859e-05
-2.4751556005823126e-05,6.766475787319528e-05
-0.00010709077175577043,3.766519778498305e-05
-0.0001270472683218371,-9.743578877884228e-06
-8.130121820360315e-05,-5.56551782233095e-05
8.52716206546923e-06,-7.507109311192229e-05
0.00010247280695371304,-5.2489888903167156e-05
0.00015078342105154038,1.6975047928579888e-07
0.00012307226590689392,4.980514510835236e-05
3.5759586274514546e-05,6.942300582642036e-05
-5.945858040560745e-05,5.6272150258624424e-05
-0.00011746272086449006,2.3179058616178622e-05
-0.00012371437530740695,-1.7138057546898996e-05
-8.367388195925031e-05,-5.361425326820459e-05
-8.073056196998639e-06,-7.189904863966486e-05
8.171346138594632e-05,-5.8925039841783236e-05
0.00014678374039397632,-1.7495006002707877e-05
0.00015037833210613545,3.0568407185193565e-05
8.82494633345956e-05,6.099447384358881e-05
-7.014832466357284e-06,6.481758667593994e-05
-9.203056914899807e-05,4.864782823877203e-05
-0.00013898727653835087,2.167158723425267e-05
-0.00013950909100696245,-1.1366500973435364e-05
-9.573577255663447e-05,-4.4933028009031e-05
-1.8387535436710725e-05,-6.651290115275989e-05
6.764187742597038e-05,-6.206803390480402e-05
0.00012735214070012707,-2.9718559782639224e-05
0.00013442811666441619,1.4937552131498044e-05
8.824748081203892e-05,4.9863711646929706e-05
1.2195083021915302e-05,6.234619940537436e-05
-6.448594116883958e-05,5.4103664411905505e-05
-0.00012066262105559162,3.1782832310715955e-05
-0.000140549615864235,-1.8149520629666867e-06
-0.00011109241758752668,-4.0963169815821385e-05
-3.608637843812004e-05,-6.778389326108152e-05
5.263465078727494e-05,-6.336690668832001e-05
0.00011400827547209396,-2.900759704593794e-05
0.00012760423116986842,1.3686900444864234e-05
9.650931902613231e-05,4.464255933280631e-05
3.0759800185327356e-05,5.84957240730889e-05
-5.425091222763708e-05,5.670239262274811e-05
-0.00012709714494476697,3.729958171895951e-05
-0.00014855791379278616,-1.7628413840446952e-06
-0.00010108687816951057,-4.920749782688297e-05
-9.521408100529774e-06,-7.718786533276305e-05
7.18023780961764e-05,-6.321748159018323e-05
9.781041815853204e-05,-1.788800429420378e-05
6.471190662752377e-05,2.1767324463498444e-05
7.693472323216892e-06,3.256145411434522e-05
-3.2877721445934816e-05,2.8350276158382228e-05
-4.2140930086932005e-05,3.2963571983567385e-05
-3.0896634368203594e-05,4.3292815732664825e-05
-1.4870773667610557e-05,3.618127520929542e-05
-1.8146269710676553e-06,4.064084999166216e-06
4.291535939708623e-06,-3.504631712142294e-05
2.453780927153196e-06,-5.9898406817093875e-05
3.882021769591268e-06,-6.192368951283063e-05
2.4554907390275557e-05,-4.011885923608063e-05
5.629654739315959e-05,3.2648465858546787e-06
6.264327293965703e-05,5.291534785962822e-05
2.2947328184030023e-05,7.882293985740555e-05
-2.9955068458160958e-05,5.973422160688989e-05
-4.398277120002871e-05,9.645712619129098e-06
-1.6157981213744117e-05,-3.511832563644526e-05
8.647492675362896e-06,-5.2466073325107496e-05
3.611368236288615e-06,-4.8616117153896796e-05
-8.90288625910878e-06,-3.559629366368901e-05
-2.8587599472980384e-06,-1.211504217806501e-05
1.061086481435529e-05,2.3002002425129465e-05
8.559480730824037e-06,5.5064081252472395e-05
-6.019105464306231e-06,6.067375250621266e-05
-1.2872649875909368e-05,3.217241349956323e-05
-6.0838743807026106e-06,-1.1433365671819158e-05
2.4498050672462394e-06,-4.393966436554656e-05
5.971145403981411e-06,-5.4333784118894004e-05
1.1840288005737005e-05,-4.778949759299189e-05
2.3882146810978894e-05,-2.9270646833175305e-05
2.7972706476823022e-05,2.481264102351116e-06
7.296843910142133e-06,4.2222771258213676e-05
-3.098189211146821e-05,6.961480259042412e-05
-5.752239330101318e-05,6.457622048204319e-05
-5.2525607573369155e-05,2.9223210606281724e-05
-2.5175851352320546e-05,-1.609047343484517e-05
3.081084402922664e-06,-5.160233538842001e-05
2.0693103366825234e-05,-6.42204190056475e-05
2.3047949305062007e-05,-4.606309600107447e-05
4.673295458072704e-06,-5.414078133147871e-06
-2.7549084032101762e-05,2.984131716058182e-05
-4.766922660403113e-05,3.800595782537644e-05
-4.330818706286128e-05,2.6752924179730222e-05
-4.390464073460423e-05,1.6581515637550923e-05
-7.983248134166035e-05,9.627340039223852e-06
-0.00011632473471204501,-6.670300776037121e-06
-8.092408009925565e-05,-2.7671580416742964e-05
3.244120146015167e-05,-3.120086532366388e-05
0.0001428201406156577,-1.121551232814503e-05
0.00017808494447815133,1.1197129601000535e-05
0.00014352202786079463,1.653083094046736e-05
7.34607898077367e-05,8.928139032712069e-06
-2.1138523913813446e-05,1.0393820212069736e-06
-0.00012138920748795542,5.07670370955391e-07
-0.00017279590194889085,6.132833143398957e-06
-0.00014029945699865605,8.537503643718076e-06
-5.513431313385569e-05,-7.323453587937739e-06
3.079193578440506e-05,-3.126150550246707e-05
9.910047847600111e-05,-2.5662913159605077e-05
0.0001391782354549614,1.8176006060138902e-05
0.00011767408427412054,6.267534246514579e-05
2.19249860639562e-05,4.3771805624650925e-05
-8.33081368399678e-05,-2.0858712817823995e-05
-0.00013444616171106368,-4.793789889437388e-05
-0.00016764756237661467,-1.2769648632749783e-05
-0.00024408252426813464,2.699929833991737e-05
-0.00029365799723207926,6.6098631333637244e-06
-0.0001640125964576502,-2.7314509310285806e-05
0.00012417830585000774,-7.985715588200654e-06
0.00033978257630022565,3.2655235644947957e-05
0.0003157398461722315,2.542082721091173e-05
0.0001248043319415616,-5.678292275236796e-06
-7.369202880821705e-05,2.5474701654575455e-07
-0.0002212427029221852,3.406696816880477e-05
-0.000306748785420928,5.2508010895730794e-06
-0.0002803157860743537,-5.243065121794989e-05
-0.00014616253577938912,-5.2857234203139215e-05
-1.0275133985216215e-05,8.623014679978111e-06
3.545820014948485e-05,3.6137128520434695e-05
3.132486497663298e-05,-1.0121161135012013e-05
6.568062166834543e-05,-4.9311626136478667e-05
0.00014475790525662083,-3.718061413298375e-05
0.00021227625371129932,2.1223741414785587e-06
0.00023114651513154067,2.2925659506571447e-05
0.0002079371094444847,2.6515640433724346e-05
0.0001596901619290216,2.6582751416846192e-05
9.81961252929235e-05,1.8142167193328657e-05
3.551329740870508e-05,-6.155504105107793e-07
-1.392240585169677e-05,-1.4692403275561564e-05
-3.8070125955078595e-05,-1.1380619477398771e-05
-3.724555293044314e-05,2.5467476640219507e-06
-2.6915210521182988e-05,1.2166560114851178e-05
-2.3618017891780325e-05,1.2274348865166486e-05
-2.8947368210722562e-05,8.252767708648368e-06
-3.341549299207556e-05,5.408628015265342e-06
-3.175316261526054e-05,2.7549527323269894e-06
-2.5721724375667623e-05,-7.055910580820309e-07
-1.7520843648809248e-05,-3.002735796883898e-06
-8.138317720332493e-06,-2.715938251153922e-06
-3.757034594665801e-07,-8.953972745381957e-07
2.172602957431039e-06,1.016751447616013e-06
-5.780389495753413e-07,2.114340545185958e-06
-4.316034317572394e-06,1.5841988530560924e-06
-4.559606296716274e-06,-3.450601809196108e-07
-1.1580155168259293e-06,-2.250383063905879e-06
2.455621213190273e-06,-3.010878700895916e-06
4.095973599464043e-06,-1.759338148273562e-06
4.568286713690637e-06,1.4639841508179185e-06
4.597252531807597e-06,2.957882607650621e-06
3.5648815147685833e-06,-4.7222356061424423e-07
2.0206780642790165e-06,-2.8282748789158754e-06
1.5225240774874404e-06,2.7746279149112795e-06
1.2921758913698953e-06,6.281425095781968e-06
-3.5532541608021104e-07,-5.25408148660267e-06
-8.297828883294273e-07,-1.3569276973086471e-05
4.16778199402787e-06,1.3179945193902229e-05
1.1257212161809814e-05,5.730519917362009e-05
1.0471984983600607e-05,5.578218465120691e-05
1.3465539128926736e-07,-3.956876802955871e-06
-9.642737602686772e-06,-5.861518276407761e-05
-9.734794285578284e-06,-5.12743958257697e-05
-3.987395721365064e-06,-8.76837786624271e-06
-8.946355979728496e-07,1.1852006949259914e-05
-1.551794906692507e-06,2.7719120215871234e-06
-1.8373223106075515e-06,-6.348639016119927e-06
-4.508516783844539e-07,-1.6630783530100394e-06
9.84085810157714e-08,3.527196946397241e-06
-9.838511073017282e-07,1.3383657264745777e-06
-1.880014581224004e-06,-1.5143167347118742e-06
-1.5298451088979526e-06,-6.26791100738434e-07
-6.104508065729982e-07,6.117884728149789e-07
1.549195206824998e-07,1.3614301624425676e-07
6.14402312778169e-07,-4.0486923638562846e-07
6.777039172965363e-07,-1.6278499685751633e-07
3.1680548504921454e-07,1.7241162763485738e-07
-1.4662070769698145e-07,2.2162099876356814e-07
-1.4966597180454732e-07,-6.148215084665583e-08
7.077804773291582e-07,-5.718249180830068e-07
2.2126059504860398e-06,-7.683913793281903e-07
3.5375243663474848e-06,-3.905510118555841e-07
4.019294384921361e-06,4.926711742514258e-08
3.828306577100451e-06,1.4799614318467472e-07
3.5278953388746873e-06,1.1991835952310776e-07
3.2512972994802534e-06,1.9710611719286842e-07
2.774072217688024e-06,3.293486558791863e-07
2.1512007733540665e-06,3.9877631908980785e-07
1.7839629783311324e-06,2.332840995844905e-07
1.9493630818238994e-06,-2.1137348514635457e-07
2.5609415648085958e-06,-4.991119976379745e-07
3.2802723890748136e-06,-1.636300288192729e-07
3.698959010159865e-06,5.189612405734969e-07
3.5485924014616152e-06,8.62687068822154e-07
2.845274752618606e-06,6.237959972513472e-07
1.8686708172615044e-06,1.0195653816223589e-08
1.112381893931581e-06,-5.445132465218932e-07
1.0752674121179164e-06,-4.829524486844277e-07
1.8201454799847322e-06,-7.832381756124738e-08
2.9919973701573286e-06,-5.462316295759214e-07
4.208624751274719e-06,-1.347549812662453e-06
4.672513039125329e-06,9.423079644462532e-08
3.2557096379041612e-06,2.7286809062827826e-06
8.168177517170271e-07,9.921596524317464e-07
5.659321937269479e-07,-3.972686923233394e-06
2.7882277566424865e-06,-1.1994777970084508e-06
3.1011222378616688e-06,1.2031556178723315e-05
