-0.00037786269108583875,-4.0329480224580994e-05
-0.00019237974130308937,-5.776836846580885e-05
3.173867949555665e-05,-6.308739908490499e-05
0.0002532014681058328,-5.349790561555578e-05
0.0004256631714044627,-3.242968127464074e-05
0.0005076404293427605,-6.684425484352935e-06
0.00048262424476355797,1.732626854755458e-05
0.00037400616287615535,3.530429666729899e-05
0.00023006309917598074,4.5502045895536184e-05
8.635818590742578e-05,4.841477782256212e-05
-5.3583987561201576e-05,4.5558268141134235e-05
-0.00019617544389351565,3.8267422740399216e-05
-0.00032798716929131666,2.7737752052491864e-05
-0.0004185755635477667,1.4545664785020234e-05
-0.00044331354230664873,-2.1209230980720834e-06
-0.000394872702774126,-2.2682749551673154e-05
-0.0002786826373787997,-4.362433114493208e-05
-0.00011009114477857493,-5.747801516608847e-05
8.30211697217104e-05,-5.804513176347769e-05
0.00026240539737316346,-4.522773449338122e-05
0.00038913871396883807,-2.4454981800825684e-05
0.00043668648649442465,-2.277986017683151e-06
0.00040227549188435134,1.7001933868294458e-05
0.00030829230791341937,3.1757166131970324e-05
0.0001872974278358078,4.205153033015812e-05
6.020008668841694e-05,4.8614741362350374e-05
-7.075486518138105e-05,5.167214401082963e-05
-0.00020523788067682022,4.9767219618494004e-05
-0.00032462510884653534,3.9810539778895395e-05
-0.0003944764645433673,1.8977783923485047e-05
-0.00038705807888757466,-1.2091762232483013e-05
-0.0002994335016501485,-4.6888507683459903e-05
-0.0001521949120043244,-7.445636805872287e-05
2.315154749388957e-05,-8.482611588545884e-05
0.00019389290335095213,-7.448129159135337e-05
0.0003289549853751533,-4.742721378057564e-05
0.00040049873687878797,-1.1950126881292922e-05
0.00039283928532547004,2.3063653830624427e-05
0.00031458097082942863,5.053927741193799e-05
0.0001937226583946058,6.69342366591397e-05
5.407080846193399e-05,7.243647595200671e-05
-9.747667266588935e-05,6.885328336657157e-05
-0.0002522947544415878,5.678681939712173e-05
-0.00037874348577229464,3.54225671647675e-05
-0.00043474317710169076,4.903640654443779e-06
-0.00039885516324189194,-3.1104753915306485e-05
-0.000282288869137448,-6.480884469915828e-05
-0.00011447577792422888,-8.663455850664338e-05
7.306639065387448e-05,-8.939605230773117e-05
0.00024903279642393645,-7.143834197948144e-05
0.00037790620523445276,-3.679824357910092e-05
0.0004252969444842347,5.9231290696104986e-06
0.00037901483402575135,4.54958293114063e-05
0.00026026440570212246,7.254564558757243e-05
0.00010414384474687425,8.343178330624778e-05
-6.537576320738842e-05,7.941628207186416e-05
-0.00022987340282556954,6.253293937293118e-05
-0.00035613186845167064,3.4482363990841814e-05
-0.00040560517076063135,-1.1647479223119538e-06
-0.00036354917961110795,-3.8013728070083596e-05
-0.0002471291219578891,-6.834530384673904e-05
-8.640025425195994e-05,-8.527203231304397e-05
9.085733039455736e-05,-8.444355269681317e-05
0.0002563619807075065,-6.547545938420534e-05
0.0003754275784458267,-3.2337314898387204e-05
0.0004151616567946847,7.175670536833057e-06
0.00036646566362745335,4.326031963160388e-05
0.0002525424936391158,6.796358330544798e-05
0.00010715100832429749,7.818726437933544e-05
-5.007057222062852e-05,7.488857854353138e-05
-0.00020650443219429436,6.000570820702061e-05
-0.000334522785045952,3.5680030979843694e-05
-0.00039798825595552397,5.369353400509655e-06
-0.000379598854842298,-2.6120181379018227e-05
-0.0002907404876621472,-5.354221641901784e-05
-0.00015570486510464295,-7.18186552348244e-05
2.7252961464670326e-06,-7.686758531534015e-05
0.0001626962772029856,-6.731895746117405e-05
0.000298092106433192,-4.521604062318761e-05
0.0003793648118954973,-1.500010116158196e-05
0.00038518780484529875,1.748253159980616e-05
0.0003177108582187347,4.589548467094104e-05
0.0002012165015986129,6.525410564559763e-05
6.146563752162854e-05,7.33182337467554e-05
-8.748608721374078e-05,6.992775380366703e-05
-0.00023066146264862105,5.556045271153705e-05
-0.0003387518457692646,3.166501827940206e-05
-0.00038147977469318194,1.6181518110059898e-06
-0.00035007080572308066,-2.948817841491989e-05
-0.00025924099055312167,-5.58610014636386e-05
-0.00013108625319583513,-7.204813480926019e-05
1.5065802897659501e-05,-7.447002844550224e-05
0.00016077101352261316,-6.313639643625862e-05
0.0002844057847574913,-4.1566598917727426e-05
0.0003617839089745353,-1.4758925138682804e-05
0.00037446525141569267,1.2542681099435318e-05
0.00032228000441004203,3.631232151117702e-05
0.0002256310885720131,5.3638717374853846e-05
0.00011058194548824098,6.317980029012715e-05
-6.963790152401348e-06,6.462146220234416e-05
-0.0001179813667147011,5.739125672293132e-05
-0.00020613644618878098,4.084746493844749e-05
-0.00024926420765584534,1.611137763280397e-05
-0.000237196628592318,-1.2759578997125966e-05
-0.00018216411699379016,-3.9433275388049245e-05
-0.00010984164072193335,-5.7475466567349725e-05
-4.366683970955883e-05,-6.296764534880079e-05
2.9714004922801732e-06,-5.622878046765226e-05
2.7014661382467486e-05,-4.123888044566012e-05
3.377301613317683e-05,-2.2872711921700235e-05
3.3800368834478016e-05,-4.068183150797511e-06
3.7433571765771724e-05,1.466551272966025e-05
4.811566907705641e-05,3.298585282935081e-05
5.91315831183468e-05,4.841306702114484e-05
5.76343390206418e-05,5.676663955757048e-05
3.4058620557259955e-05,5.469203184088713e-05
-9.666036648163584e-06,4.1464931291683786e-05
-5.874741460167518e-05,1.8953201886996652e-05
-9.2406770992927e-05,-8.821717875594145e-06
-9.568793821678243e-05,-3.592075708835983e-05
-6.852907885506047e-05,-5.56347458636836e-05
-2.5073669231243063e-05,-6.297312825465091e-05
1.608862935453164e-05,-5.702385356674376e-05
4.266368173633266e-05,-4.0979134800546236e-05
5.324968137230865e-05,-1.9504560524708396e-05
5.4829152900676556e-05,4.0615665885938875e-06
5.5937154700383915e-05,2.7675068358781386e-05
5.966619680252147e-05,4.8259794428991476e-05
6.11625436797798e-05,6.089150198360508e-05
5.1645404104708596e-05,6.120774661041902e-05
2.5885364810016302e-05,4.861909001826705e-05
-1.270549175307776e-05,2.6785717028395604e-05
-5.288376323451875e-05,1.2275186787578333e-06
-8.130657387766499e-05,-2.3090302280692574e-05
-8.93011169877905e-05,-4.2424435310654804e-05
-7.644190930789043e-05,-5.3808532976468424e-05
-4.9177896598420264e-05,-5.5370961250179816e-05
-1.6254753351130133e-05,-4.7484595730189945e-05
1.5581442838616358e-05,-3.273677765720211e-05
4.316971724802736e-05,-1.406577850039576e-05
6.558986912620568e-05,6.7667472747721105e-06
8.132765204755767e-05,2.8236327176744514e-05
8.637834858807452e-05,4.7050373013812335e-05
7.531268902608051e-05,5.8285170636837175e-05
4.506928117561546e-05,5.806036002105608e-05
-9.629107105926417e-07,4.596588370875469e-05
-5.142179569822819e-05,2.4950906576164193e-05
-8.992721372273707e-05,-4.2703771352568173e-07
-0.00010244012951022783,-2.5306971914563717e-05
-8.525172678982007e-05,-4.494231521952495e-05
-4.759448582276363e-05,-5.525113356542333e-05
-6.334825641399302e-06,-5.4242471538283355e-05
2.334864028525845e-05,-4.335489328493484e-05
3.506013323485955e-05,-2.697250840507442e-05
3.2938960571562554e-05,-9.779066215605374e-06
2.815050779135531e-05,6.081288226040536e-06
3.140170413671446e-05,2.114695665983569e-05
4.496580129046408e-05,3.575079694452948e-05
6.0038136228496254e-05,4.75858184708349e-05
6.250471869317197e-05,5.25451951499332e-05
4.3146896666473015e-05,4.7579942930707344e-05
4.597132550253104e-06,3.256185591973803e-05
-3.9440383454202346e-05,1.0219653903713896e-05
-7.1703713179785e-05,-1.471362635249686e-05
-8.095349813006601e-05,-3.668849971261998e-05
-6.747568244936434e-05,-5.097231832470446e-05
-4.07612835907471e-05,-5.512464322838558e-05
-1.1904256735222521e-05,-4.937777538450797e-05
1.2239321460690684e-05,-3.5623798403137177e-05
2.8627484174841982e-05,-1.599536518440253e-05
3.350189505903511e-05,7.37060479986225e-06
1.9667470528702315e-05,3.114408066459692e-05
-2.0465279599974824e-05,4.9946522708935664e-05
-8.685611442871242e-05,5.749943937526197e-05
-0.00016353562344985945,4.963830168072616e-05
-0.00021804475091453598,2.7710587504001954e-05
-0.00021516717964668595,-1.8541907897353752e-07
-0.00013879061382196937,-2.2616155867362787e-05
-4.648308249077514e-06,-3.157070379332942e-05
0.00014632579670283445,-2.7048698914474248e-05
0.00026725869778971054,-1.5531279925662027e-05
0.0003244003862212267,-4.5269220753971004e-06
0.00030883237654577594,1.8754528124276917e-06
0.00023575554770927432,3.887752501820476e-06
0.000130513180158838,3.9608089782678085e-06
1.1843617471987532e-05,4.0042955702943e-06
-0.00011233598350151143,3.982498881076538e-06
-0.0002325462050659985,2.727227731568651e-06
-0.00032341257790036463,1.6085386419251969e-07
-0.000348415737761822,-1.620342346705109e-06
-0.0002844958386620936,-6.791417774326467e-07
-0.0001423290526071016,1.712435077792681e-06
3.6673720401402384e-05,2.212265565149344e-06
0.00019986974249538127,1.1861699765998367e-07
0.0003027924006234733,-1.5413542378757803e-06
0.000324260773388486,-5.562782305809132e-07
0.00027333797773389197,1.5650308604848349e-06
0.0001798252564259129,2.127406437884443e-06
7.318668967711276e-05,8.620828295471707e-07
-3.182852932568322e-05,-4.1236568295217794e-07
-0.00013230736708195684,-6.057329452298217e-07
-0.00022414507231987863,-5.536404832301918e-07
-0.00029151420718338925,-1.4513207704708022e-06
-0.0003088157551633167,-2.5550672284940625e-06
-0.0002562072952799034,-1.7059721318225222e-06
-0.00013619195661166005,1.4168555659890143e-06
2.271550730304726e-05,4.1993169747747e-06
0.00017633212005985135,4.364032063922713e-06
0.00028133486512051933,2.780940758169254e-06
0.00031238290501796264,1.53433051173356e-06
0.000272375021292968,9.261754682384574e-07
0.0001865570689718818,-9.326623985006923e-08
8.374536968264767e-05,-1.6142433581338984e-06
-1.8792562886013522e-05,-2.4161405003912458e-06
-0.00011530315241401597,-1.6843770967117034e-06
-0.00020116340758838188,-1.582128761104302e-07
-0.0002636188875810313,6.71209153971775e-07
-0.00028225024223803866,4.273951294189767e-07
-0.00024027509798196783,2.49106714162292e-07
-0.00013768811478388158,9.398496776332973e-07
4.542479311467918e-06,1.6820850591890896e-06
0.00015095945822024245,1.4419606075426816e-06
0.00026325037995534077,7.204115051281445e-07
0.0003133313153728687,7.136191605857709e-07
0.000294234402121868,1.496370471564373e-06
0.00022079964489782694,2.1152198306470034e-06
0.00011748479454714129,1.9447570665159967e-06
3.706898042822749e-06,1.0480818974418713e-06
-0.00010982536357734687,-4.889859468735504e-07
-0.00021260060472712722,-2.6114590826644833e-06
-0.00028581108386808405,-4.424989691001727e-06
-0.0003061816714225327,-4.094302938483529e-06
-0.0002603755689889361,-7.336341783659349e-07
-0.00015570122579791864,3.6784474506999035e-06
-1.766323055261267e-05,5.5516516060993524e-06
0.00012059901226676143,3.655255348587504e-06
0.00022782187863131933,6.735467554212304e-07
0.00028246243034906534,-2.289787708279307e-07
0.00027975668677976667,8.476462399221754e-07
0.00023229680947437734,1.311095486521127e-06
0.00016083297975474754,-2.61223820860356e-07
8.201043032653819e-05,-2.6166298152708844e-06
2.580952267651025e-06,-3.6022748932575295e-06
-7.784405182266651e-05,-2.200022435304225e-06
-0.0001595800294236425,1.029139931450104e-06
-0.00023541102856837064,4.616647827977225e-06
-0.000287375250251918,7.0327149322816266e-06
-0.0002925487614632854,7.124221148680269e-06
-0.00023642212050008096,4.069393264830297e-06
-0.00012395661131527723,-2.387452720543204e-06
2.061225354946675e-05,-1.0930781420152042e-05
0.00016399936227462175,-1.825082797787545e-05
0.0002758512433326726,-2.0707784392487808e-05
0.000336514543913744,-1.667611140842932e-05
0.000339745537846034,-7.034728733197696e-06
0.0002917204968873067,5.990425876769536e-06
0.0002064905173221965,1.9689515535652248e-05
9.761909181833455e-05,3.119531763225035e-05
-2.831928804653907e-05,3.802447676017592e-05
-0.00016680662230096217,3.8529186029988434e-05
-0.0003010015378103156,3.188681178443468e-05
-0.00039737848283866265,1.821795787731035e-05
-0.0004226427527405426,-1.068018334774433e-06
-0.000365115496600318,-2.298027220958348e-05
-0.00023852802463457317,-4.27403050996574e-05
-6.957535721974918e-05,-5.44451481729512e-05
0.0001126354162188768,-5.369134935779335e-05
0.00027808586567886195,-4.0754601844202875e-05
0.0003960849806173027,-2.061079703650887e-05
0.00044164135016856547,7.81314903806845e-07
0.00040739955959142666,1.96750496536203e-05
0.0003104347190153134,3.443864888229991e-05
0.00018083350118144973,4.4170501383239104e-05
3.947998781547808e-05,4.821968977090402e-05
-0.00010855927383553457,4.625871560430372e-05
-0.00025514060839740033,3.807532195826272e-05
-0.000372501005910998,2.368131725754172e-05
-0.0004251097945016774,3.833478005962984e-06
-0.0003944017543397727,-1.924350345499647e-05
-0.00028744497142334474,-4.1088352702725374e-05
-0.00012673915959724068,-5.5480412392674416e-05
5.982411230250201e-05,-5.736911521637742e-05
0.00024005554618455543,-4.622420944147656e-05
0.00037684565951462065,-2.604127055988158e-05
0.0004359689370811694,-2.4645811772943748e-06
0.00040447131141193535,1.9307209161457275e-05
0.0003021017002834673,3.532441119238584e-05
0.00016600013995993594,4.369407908047943e-05
2.1983737091228375e-05,4.493027007473854e-05
-0.0001234555614757482,4.0798007646625234e-05
-0.000262591896585071,3.253548467440136e-05
-0.00037044229181922136,2.019872137728885e-05
-0.000415122586141564,3.168612103504718e-06
-0.0003781654290265407,-1.8067513841598053e-05
-0.00026277907583762913,-3.970402498742241e-05
-8.936588756173247e-05,-5.4767666014612465e-05
0.00010975312826231623,-5.693587345707185e-05
0.0002926347945562173,-4.464375045960001e-05
0.000413414339314234,-2.1709038552725064e-05
0.00043948218061274394,4.8339477756218575e-06
0.00037275262200679005,2.7688152966657488e-05
0.00024851413836682795,4.2144483412263915e-05
0.00010555664424199721,4.728742984684858e-05
-3.9488606836086784e-05,4.474470288414766e-05
-0.00018283674479441814,3.6617762227580375e-05
-0.00030882958851917333,2.48998848664208e-05
-0.0003893159932533054,1.1039363964204074e-05
-0.00040297923646045666,-4.935912629827143e-06
-0.00034583889295099733,-2.3232488222131675e-05
-0.00022587862021833494,-4.11037764766549e-05
-5.896387474271035e-05,-5.221987356234024e-05
0.00012725730153467495,-5.0907840533650134e-05
0.00029263660721486664,-3.687554587101974e-05
0.0003956330081875686,-1.5612160041549656e-05
0.0004130275178350546,5.418422872128249e-06
0.00035340689035174796,2.121872561237265e-05
0.00024962911628682687,3.10827460381512e-05
0.0001338031940019828,3.731862718038869e-05
1.5712897540434557e-05,4.250374817721611e-05
-0.00011726519069188829,4.6519051468310245e-05
-0.0002744335775586722,4.424475332116348e-05
-0.0004255654845195234,2.8181764068986527e-05
-0.0005000610437043013,-2.5646522817741388e-06
-0.00043744498355462863,-3.7917217322678106e-05
-0.00023795023737057706,-6.225460714503919e-05
3.0649317903441606e-05,-6.302854419347021e-05
