0.00032991902203982664,6.164335784263463e-05
0.00017012835300331082,7.08389933830884e-05
-3.300272962493847e-05,4.8329628056689146e-05
-0.00018089423236164844,3.0790077595829876e-05
-0.0002557906760091214,2.1552917801077285e-05
-0.0002676137496204607,-1.17202944112805e-06
-0.0002029016638134216,-4.45930497042008e-05
-4.837407588278576e-05,-7.707170117637447e-05
0.00014185001954483695,-6.295109387700059e-05
0.0002688343615015252,-1.5626821372453267e-05
0.00029256583245554265,2.4464290524060353e-05
0.00024552422965355063,3.7515025414558305e-05
0.0001609743922173614,3.9880547238325494e-05
3.2093263760752916e-05,4.522554160958289e-05
-0.00012476400615398577,5.200471905646397e-05
-0.00024785559312154917,5.111678754775372e-05
-0.000278256809874238,1.6838892802672016e-05
-0.00019102346547797243,-6.143599182524276e-05
3.840725238255539e-06,-0.00013681475038759965
0.0002238203184512089,-0.00012093377260451521
0.00032227262908444336,-1.7639825933115447e-05
0.00024932948577230726,7.040024981577485e-05
9.849913758035114e-05,8.534357331372154e-05
-2.4486429499670654e-05,7.412279211743942e-05
-0.00012400229491200192,8.399909767451943e-05
-0.00020856974706773978,5.997182695775412e-05
-0.000205121162033395,-3.2346221543994194e-05
-6.916306661283232e-05,-0.00012767099687477717
0.00010492059018443303,-0.0001315744890927756
0.0001981301129273733,-5.082075129052237e-05
0.00019385538335975932,3.6849958759909e-05
0.00012232108615415875,8.817447827338594e-05
-1.3645126158893112e-05,0.00010174811062665961
-0.0001751424414041578,8.240784500783635e-05
-0.00026050822951222656,3.3708113654897413e-05
-0.0002126521964478723,-2.974471202786848e-05
-9.011020519770772e-05,-7.948903395395126e-05
1.611254033809191e-05,-9.561504510559402e-05
9.355649590536156e-05,-7.587718457861974e-05
0.0001649874317048523,-3.2192238368180974e-05
0.00021605260012136796,1.767304175919057e-05
0.00018523987763311754,6.45967496727737e-05
4.127506439408306e-05,9.32397161164793e-05
-0.00014420445673870425,8.564137925539552e-05
-0.00025282552819980386,4.553168218623174e-05
-0.0002327223603277088,-9.399014148057623e-06
-0.00012896694812278837,-6.184546941573148e-05
-1.110278138378988e-05,-9.225846548484977e-05
8.81215872349649e-05,-8.742452824128145e-05
0.00015638408956933445,-4.782119142008324e-05
0.0001699960304891592,9.68040629401173e-06
0.00010341195788665804,6.667139854400174e-05
-2.7880010449859278e-05,9.859852256670058e-05
-0.00015152702067826847,8.69893176325662e-05
-0.00019269648950567307,4.3468595037835104e-05
-0.00014064959086329475,-8.03376227946749e-06
-4.8423870067862206e-05,-5.4516482664659384e-05
2.648302260677257e-05,-8.680406377542497e-05
6.901505889115332e-05,-8.942537735812252e-05
9.924432593614145e-05,-5.132546627374303e-05
0.00012322937902438906,1.0340501858979578e-05
0.00010451301192543385,6.0664207186454564e-05
1.4161993491631502e-05,6.405995190796016e-05
-0.00010023931641010116,1.4171387725419935e-05
-0.0001541342538780849,-4.3060036858264316e-05
-0.00012114778167480878,-4.600186971800914e-05
-5.739894214640592e-05,1.5867761252489928e-05
-1.6864377699222474e-05,8.246404417084798e-05
9.496071322242781e-06,9.291664520784635e-05
5.252756926902004e-05,4.770282876925156e-05
0.00010134342505326182,-1.4966376621030388e-05
0.00010188777862720596,-6.683991286061855e-05
3.277005868557739e-05,-9.452779188638533e-05
-5.4343395770559274e-05,-9.284653581298584e-05
-8.861820894738635e-05,-5.269523184291917e-05
-6.213211453321328e-05,2.9151521717197075e-05
-2.801136118985869e-05,0.00011087311178916558
-1.2218415654710856e-05,0.00012805322827721719
1.5214029361659588e-05,6.458695329788503e-05
7.398352424190696e-05,-2.3161584376952475e-05
0.00011405405233933583,-7.504925587171918e-05
7.151775042952005e-05,-8.760364208075767e-05
-3.7018342372661306e-05,-7.255354420175599e-05
-0.00013501631184500342,-3.949242735936949e-05
-0.00016337214367922976,5.491912533889667e-06
-0.00011657782805610228,5.42097426109081e-05
-1.8591032790121396e-05,8.933817039953547e-05
8.9797931550921e-05,8.900702292836058e-05
0.0001531847152569809,4.9793183569056666e-05
0.00013857826645461536,-9.463504518919608e-06
6.708505917620945e-05,-6.588000188752002e-05
-8.273754211721389e-06,-9.945402257978833e-05
-4.997767046744845e-05,-9.181428028283767e-05
-5.9810389695309704e-05,-4.5056682489804184e-05
-5.8033035912661454e-05,1.861374642693249e-05
-5.5991790913615206e-05,7.418953758469654e-05
-4.8297599497962166e-05,0.00010196639223834271
-2.177349654406519e-05,8.831105100911687e-05
2.9457130472233914e-05,3.761724190168666e-05
8.651462984765273e-05,-2.4046202649032432e-05
9.970808182466609e-05,-6.691127395455563e-05
2.8424157765575727e-05,-7.682157145990474e-05
-9.00631339898716e-05,-6.285918237484635e-05
-0.00015667503535300535,-4.298498865499141e-05
-0.00011406037874380578,-1.2446945081834519e-05
-1.483677695497901e-05,4.297798293387578e-05
4.989471925419605e-05,9.353546140916275e-05
6.823211378632833e-05,9.145474536822832e-05
8.602527111261621e-05,3.3812032778476806e-05
0.00011390565720953911,-3.421271395870732e-05
0.00011072099025316165,-7.841438229052354e-05
6.108011565682065e-05,-8.593790874454721e-05
-1.5246956677899063e-05,-4.538928821829421e-05
-0.00011271079532679804,2.1538767117370714e-05
-0.00021710665696852838,5.7888612234071625e-05
-0.000256939069505909,3.884279388392997e-05
-0.00016292720211765607,8.203795382298496e-06
3.8955230711313906e-05,5.081861365973119e-06
0.0002191496440622689,1.9828837354586976e-05
0.00028061697535079804,1.581434402659043e-05
0.00022359167212672915,-8.182436228991956e-06
9.76821760852475e-05,-2.4941447496807355e-05
-5.9863122918602494e-05,-1.2703293706605525e-05
-0.00021601350230359234,7.560745211544308e-06
-0.0003047052524353653,3.738874805098071e-06
-0.0002642600659561621,-1.8497094859514625e-05
-9.224497567490898e-05,-1.8998625220870295e-05
0.0001321941268376977,5.488424067255424e-06
0.00029892975124852646,2.294379909031243e-05
0.0003348102158921494,1.8108070136303967e-05
0.00023627202899631014,6.832044670019684e-06
5.414294015645271e-05,3.6990894748366577e-06
-0.00014500130460696394,5.5655604372904545e-06
-0.000294213987636876,6.424796984089349e-06
-0.00034394830599400407,3.0581320728783963e-07
-0.00027974626688432615,-1.519697123412665e-05
-0.00011403047386994975,-2.95009235050522e-05
0.0001185593171550495,-2.534968617023502e-05
0.00033243812559270426,2.2314255092506506e-06
0.00040302063681101936,3.528884328530081e-05
0.0002818411413054432,4.27013331658392e-05
6.32840711712906e-05,1.713705053363478e-05
-0.00011848572532464942,-9.782636675360572e-06
-0.00023778686088119533,-8.865621379442803e-06
-0.0003229054715624073,7.650646016210617e-07
-0.0003237406137888058,-6.2389926264730315e-06
-0.00016289287045756157,-2.2154237767606986e-05
0.00011156869349470573,-9.937694310689073e-06
0.0002984170899764675,2.3411043373838456e-05
0.00030356913764733267,3.044916660040968e-05
0.00019859045500212534,5.481641139571603e-06
7.806825623181751e-05,-1.235194363702553e-05
-6.742713218353383e-05,2.1366619156510243e-06
-0.00023204011306516114,1.514349227514665e-05
-0.00031813077101198404,2.028247528213669e-06
-0.00024280918444999513,-2.0326314828541975e-05
-3.955365508448412e-05,-2.1808641447320836e-05
0.0001849869990901612,-3.576613149650938e-06
0.00032998286181952567,1.8595025396163543e-05
0.00032760065914450243,2.6051968187785896e-05
0.00019955761790687337,9.069968985836926e-06
3.722190419030741e-05,-1.1736284147909862e-05
-9.948792097433502e-05,-3.4239675473631034e-06
-0.00021002982791708456,2.6167972315452685e-05
-0.00027825122351508,3.4013900381487623e-05
-0.00025506952986672853,-1.3278839135578574e-06
-0.0001234537551152462,-5.022505614426617e-05
5.422894242138513e-05,-6.458298329852827e-05
0.00018861189120632094,-3.70336632326203e-05
0.00025228481342499736,2.8899095418642343e-06
0.0002697630440135667,2.550831241424328e-05
0.00024743798400468577,3.4952344751641785e-05
0.00012513663019366968,5.349370508236066e-05
-0.00011572962094547362,6.696897670231968e-05
-0.00033424388974099477,4.754969539779601e-05
-0.0003707815091573266,-1.6928954223147097e-05
-0.0001923202534070644,-8.667882414832063e-05
7.050888873619759e-05,-9.912943323317554e-05
0.0002710728884501935,-4.474533287414111e-05
0.00034436958479241666,2.756193444335179e-05
0.00027896078500523066,6.574619471807478e-05
0.00010059302547344851,6.772945579110514e-05
-0.00012408595061812877,5.8481613260610484e-05
-0.0002904570306353675,4.0159488965822245e-05
-0.0003269571588052073,1.6554078144324392e-06
-0.00024292472257168087,-4.92722963239368e-05
-8.993324774481869e-05,-8.647586457918304e-05
9.843533251775132e-05,-8.054849473783497e-05
0.0002726183755087849,-3.1753443028506146e-05
0.00034355997595337205,3.055238825859027e-05
0.0002500326243852437,7.111479449563989e-05
3.587733185236374e-05,7.725141408227591e-05
-0.0001715143418178216,5.736517552606435e-05
-0.000275597659050888,2.523939059916477e-05
-0.0002699062172767747,-1.5069191343276978e-05
-0.00018384147192357866,-6.22588567766956e-05
-2.3208960826549968e-05,-9.308431148095036e-05
0.00018502249479391072,-7.315006172485902e-05
0.00034358057352583063,-8.25961785554637e-06
0.00035514719544958533,5.569047663031889e-05
0.0002044548364657222,8.320649648595661e-05
-2.9295242546561137e-05,7.39256038934971e-05
-0.0002245268431088525,4.6282391056862567e-05
-0.00030380536456517,1.1628666432404949e-05
-0.00026624029255584,-2.7651724271232808e-05
-0.000156565852852392,-6.475610051483731e-05
-8.893259100105887e-06,-8.008844418728276e-05
0.00015124587263390144,-5.430315604576052e-05
0.0002618622573075874,3.3381235708647775e-07
0.0002684108171167513,3.912952414899648e-05
0.00019759254235127472,4.0352427597063886e-05
0.00011150376964166296,3.6082112440660974e-05
2.0601041698205896e-06,5.8506957495288885e-05
-0.00016165715178498207,7.429815128458639e-05
-0.00029565257655172106,3.63158394487234e-05
-0.00028561182988743217,-4.565743278019459e-05
-0.0001251336478333936,-0.00010794251298906941
5.978912535913505e-05,-0.0001127572795474927
0.00021202642437212455,-8.45603240214555e-05
0.00034716756485194604,-2.60794963512222e-05
0.0003794632592848175,7.330588639844916e-05
0.00017112742184881516,0.00016018741593577194
-0.00017646650175885144,0.00014868147801939106
-0.0003671067791905862,4.7904612280650443e-05
-0.0002774861850152155,-3.845184495135257e-05
-0.0001056573246255964,-6.400813896363121e-05
-2.776143960357677e-05,-9.426414916358326e-05
4.425882560755681e-05,-0.0001263762947064422
0.00018083037819042243,-7.211357061048053e-05
0.00023376445909921412,8.167095400927281e-05
