-0.00027401336213634737,7.87924237316408e-06
-0.00022114840722329318,4.381661200531215e-07
-0.00010993661283888443,-3.959623901130252e-06
2.201209921035091e-05,-5.072097246309778e-06
0.00013972388906230676,-4.103564306888508e-06
0.00022218646913195467,-1.9306083894383345e-06
0.00026106800291584594,4.3456310905567897e-07
0.0002570272438575687,1.739730798382659e-06
0.00021693615059374135,1.6690315369647958e-06
0.00015047114038425324,1.188034700154745e-06
6.591300282833631e-05,1.2407878720180817e-06
-3.1863549862340674e-05,1.5757192661254983e-06
-0.00013725606425010124,1.138411247069831e-06
-0.00023485722769996228,-4.459914326720319e-07
-0.00029637547263545403,-1.9454914070777908e-06
-0.00029325606238441733,-1.6191902566787331e-06
-0.00021647597828554244,4.734357974359173e-07
-8.458979345225426e-05,1.9712472573431594e-06
6.589555499808974e-05,8.952029618690115e-07
0.00019609056450047352,-1.549703634052784e-06
0.000275987421911718,-2.1976517828552296e-06
0.000292208607425508,2.171208138336613e-07
0.00025152954031336334,3.661830881372622e-06
0.00017497600039412104,5.28057396607157e-06
8.439225834943892e-05,4.1841464460766925e-06
-7.712323883292664e-06,1.458998718313698e-06
-9.740911630668907e-05,-1.4707780802922182e-06
-0.0001810992556519256,-3.722445810216916e-06
-0.000248329622138564,-4.7062948786026195e-06
-0.000281832478349894,-3.802589457952988e-06
-0.00026551862136172137,-8.7037930635075e-07
-0.000194731030233471,2.823189482460554e-06
-8.105681518543876e-05,4.884963135428183e-06
5.0749641663547916e-05,3.887725049122054e-06
0.00017032300861991354,1.0495643845484416e-06
0.00025058059103551006,-1.0274496619699416e-06
0.00027661407562342533,-1.1874783806348107e-06
0.00025060672302134804,-5.010046657168353e-07
0.0001880529750059072,-3.85159279201149e-07
0.00010705462360241646,-9.27025199552947e-07
1.9056963450255162e-05,-1.297811968808648e-06
-7.222674942417739e-05,-1.0252873420691304e-06
-0.00016401177036609797,-4.076768504776693e-07
-0.00024554967351964133,1.0512948664887686e-07
-0.00029557742264257864,6.869824263869017e-07
-0.0002914971959661253,1.8886414211904696e-06
-0.00022434276084380616,3.327603465369533e-06
-0.00010638265050778737,3.3086896715637653e-06
3.401058912210666e-05,8.53335675525839e-07
0.0001633568600945961,-2.165316474500644e-06
0.00025280068584982736,-2.58154185848148e-06
0.0002864159215503467,1.7168699739994414e-07
0.000266328578178062,3.1488890657771054e-06
0.00020931662224687536,3.2525544973675822e-06
0.00013554758506744398,4.296036379172421e-07
5.818073789692779e-05,-2.9159823690032937e-06
-1.9004286884494503e-05,-4.511030286718647e-06
-9.68593448718891e-05,-3.5928387057198114e-06
-0.0001736412403562569,-6.127400229280096e-07
-0.0002394155725258673,3.3789888447079264e-06
-0.0002760995771668327,6.8826358670152734e-06
-0.00026514204591603535,7.999124498401931e-06
-0.00019855703925305955,5.016504573152666e-06
-8.508474524290066e-05,-2.3371651984605183e-06
5.2442230979652014e-05,-1.1829742187355627e-05
0.00018504453720511686,-1.9324794670140323e-05
0.000285541090866462,-2.1102587945075996e-05
0.00033472970047231267,-1.5892132717776747e-05
0.00032629701814105536,-5.03838794618817e-06
0.00026893368975700196,8.565971912884934e-06
0.00018111234664823584,2.1565014061685594e-05
7.87205921343017e-05,3.096647746209007e-05
-3.3141826348646845e-05,3.482212009358596e-05
-0.00015331126485247743,3.2639354332193724e-05
-0.00027063135004042586,2.5355013502976806e-05
-0.0003620747920699367,1.4462918356520805e-05
-0.00040442421841375135,7.403841958825427e-07
-0.00038421422135915336,-1.5535794650392004e-05
-0.00029866961936315657,-3.2445779163506384e-05
-0.00015526336717129719,-4.52987610234124e-05
2.563451423201879e-05,-4.9132249435479734e-05
0.00021099249471772066,-4.250815181029936e-05
0.00036171217715732666,-2.8131465811788493e-05
0.00044305357439190394,-9.956649740117279e-06
0.00043774848458726665,9.015596302308102e-06
0.0003571987183518793,2.6240424779057323e-05
0.0002355796142104937,3.91341477935089e-05
0.00010406901845189013,4.602536085098496e-05
-2.9673708848110965e-05,4.681217646607879e-05
-0.00017128724753845932,4.182924327674216e-05
-0.0003108420672620344,3.0765617311865255e-05
-0.000413492928994318,1.3281003339026933e-05
-0.00043966087029117065,-9.423365781576606e-06
-0.00037068883172770064,-3.3276802147033656e-05
-0.00021745757565747815,-5.169414917096131e-05
-1.3178002201514143e-05,-5.844302443145532e-05
0.00019677105477392852,-5.138056441912669e-05
0.0003634892275340121,-3.360020182145056e-05
0.00044625439244102264,-1.1056976162859962e-05
0.00043010202883211863,1.0517399005262844e-05
0.0003367925035405147,2.728779969260153e-05
0.00020972911849357367,3.786030208147709e-05
7.997292416557669e-05,4.294566558869514e-05
-5.187158754556664e-05,4.3863005409667556e-05
-0.000195373995104949,4.053122291968015e-05
-0.000335672831394002,3.1186641654976334e-05
-0.00042920904022507924,1.4233291475125783e-05
-0.00043433824224101727,-9.544040637616346e-06
-0.00034119274819404647,-3.558344045996569e-05
-0.00017340538017346843,-5.59550457957842e-05
2.9170679124186903e-05,-6.265780583908659e-05
0.00022348019140246866,-5.2756900937818247e-05
0.00036860473489514536,-3.0803789170134544e-05
0.0004331636735863187,-5.342548965201789e-06
0.0004082725139261593,1.676334478505469e-05
0.0003155256490126833,3.259586313966338e-05
0.00019287833788935994,4.205100700496886e-05
6.368617049355791e-05,4.619285430629029e-05
-7.824314000658611e-05,4.602327887720363e-05
-0.00024323475690517403,4.105304076180469e-05
-0.00040572595005375405,2.930125603133549e-05
-0.0005047404050539734,9.606043793806007e-06
-0.0004885757514663501,-1.616055182075121e-05
-0.0003532450487505096,-4.239170642511165e-05
-0.00013889897034514423,-6.0941254311545263e-05
9.838001908821314e-05,-6.453408922547375e-05
0.0003052371721526754,-5.1378964300868785e-05
0.00043794856759797146,-2.6856905987843627e-05
0.00047151676542828266,2.2715829256740217e-07
0.0004117078551600526,2.2893673259208823e-05
0.00029382908524130485,3.8171420528137016e-05
0.0001578679461334341,4.61573403273638e-05
1.9959009524326467e-05,4.8066734567192084e-05
-0.00012672850281374837,4.463957799190704e-05
-0.0002792804812460949,3.5743976059845964e-05
-0.0004038988518117633,2.1362810115263883e-05
-0.0004553874303962426,2.196843936734653e-06
-0.00041143551578716605,-2.0157409658684755e-05
-0.0002840979187046566,-4.226979076836449e-05
-0.00010547467526848956,-5.833323354965726e-05
8.758719219837377e-05,-6.262701135897592e-05
0.0002593115188434357,-5.3379785587437426e-05
0.00037763722976055867,-3.323373143215311e-05
0.0004194200001577394,-6.520870495520803e-06
0.00038017295270637464,2.2236543357724437e-05
0.00027870406633841654,4.825559472291206e-05
0.0001429427125539625,6.702500806067693e-05
-1.0440680265978442e-05,7.492076575735592e-05
-0.00017171887108459767,6.882334814642749e-05
-0.0003126652968349676,4.696304965114248e-05
-0.00038750670208257266,1.1981561466633955e-05
-0.0003679078976711513,-2.796282442028167e-05
-0.00026615495432889374,-6.21169753760747e-05
-0.00011880691270875108,-8.176557894830549e-05
4.14859232909249e-05,-8.299688854957664e-05
0.00019233719701189996,-6.725740550336507e-05
0.00031248542105725134,-3.9664233805349544e-05
0.0003766707271438947,-6.220111466313797e-06
0.000366493269711806,2.7179117779528774e-05
0.000287574425477456,5.487784960255277e-05
0.00016497321119029684,7.279898073298715e-05
1.777724854106064e-05,7.924875126577687e-05
-0.00014785639368818066,7.327968044164742e-05
-0.00030998891284472356,5.350793281272555e-05
-0.000417945801802894,2.1041959823150434e-05
-0.000427397843793866,-1.7972871495486992e-05
-0.0003380667979745014,-5.405303254672147e-05
-0.0001871165957757619,-7.858889468132428e-05
-1.4574907565694448e-05,-8.646149373246913e-05
0.00015214181641484622,-7.679905073899191e-05
0.0002910061735207134,-5.276676877806892e-05
0.00037754556488275403,-1.994038036138268e-05
0.00039075920479164866,1.5159489390751433e-05
0.0003296992736862233,4.591867020344751e-05
0.00021700363558739484,6.73074742772019e-05
7.883086608923768e-05,7.727590954420743e-05
-7.255711690245364e-05,7.585369303175202e-05
-0.0002259350801445345,6.288012495245262e-05
-0.0003498062306350467,3.831714941145003e-05
-0.0004036927511826494,4.721305134914267e-06
-0.00036974228887794066,-3.178805591319358e-05
-0.000263828689513743,-6.312375492691556e-05
-0.00011721732818072127,-8.193739935374598e-05
4.229328912684872e-05,-8.395181031938765e-05
0.0001924587110398697,-6.935034119984712e-05
0.000310925693728016,-4.216925745654047e-05
0.000373964697744956,-8.344493215419635e-06
0.0003659754136227206,2.5594707785367055e-05
0.00029226072907082533,5.347389180774074e-05
0.000175706232648946,7.103403402517162e-05
3.7450392185596196e-05,7.678680248029537e-05
-0.00011160368925356577,7.085555897148544e-05
-0.0002544174486769791,5.351490500120649e-05
-0.0003562316032907147,2.6107198733824084e-05
-0.0003833165089560773,-7.373306411244238e-06
-0.0003289685929249053,-4.054103967893156e-05
-0.00021459728770207272,-6.65153520404322e-05
-6.973502993930658e-05,-7.986568872865663e-05
8.168459637189543e-05,-7.809600702523753e-05
0.00022047478069935216,-6.234902538212284e-05
0.0003264731054596454,-3.6363117918401535e-05
0.00037774463088365067,-4.778010408483078e-06
0.00036082146713047064,2.722695204640103e-05
0.0002836637075001987,5.4009709219646516e-05
0.00017077528776789384,7.093311082812033e-05
4.191650674710098e-05,7.593091914482671e-05
-9.680178910481435e-05,6.917664184906263e-05
-0.00023497159585717686,5.1783518159069575e-05
-0.00034306277682720395,2.6125330250742173e-05
-0.00038784166915122064,-3.4339006732190686e-06
-0.00035796806633428866,-3.1411668353149085e-05
-0.0002687119814577793,-5.298930299825163e-05
-0.00014655447631943964,-6.499150090805206e-05
-1.6786704355892742e-05,-6.602497994683616e-05
9.808994938934785e-05,-5.665020582430506e-05
0.00017824164428392354,-3.933991476601212e-05
0.00021111016239326401,-1.763373066303202e-05
0.00019768617665362337,5.3084730983979815e-06
0.00015307428236410777,2.7324810588764098e-05
9.882776766701448e-05,4.610903715288139e-05
5.2251513988228584e-05,5.808939565158392e-05
1.9785091068142862e-05,5.946224071200841e-05
-2.341619602806746e-06,4.8810075328307836e-05
-2.161155122161067e-05,2.8700505465259346e-05
-4.150861173517954e-05,4.4800185884793575e-06
-5.810182358050313e-05,-1.8435246582061812e-05
-6.34190192935265e-05,-3.631923883815521e-05
-5.258671877616734e-05,-4.7026299014689094e-05
-2.88362645731348e-05,-4.9374528823162633e-05
-2.5461758270042474e-06,-4.365590298333091e-05
1.5060121465470194e-05,-3.2088301198053086e-05
1.918064201756454e-05,-1.7383462773459848e-05
1.4539094666612534e-05,-6.720333365272522e-07
1.1719143050260486e-05,1.8047215471053382e-05
1.8685322318673896e-05,3.6929660421987746e-05
3.3649725821005453e-05,5.099194011161203e-05
4.524920798882959e-05,5.481735101132532e-05
4.050184614136936e-05,4.670790151984893e-05
1.4569408136327192e-05,2.978501205474848e-05
-2.4779393213917035e-05,9.09453604781681e-06
-6.0676281703693074e-05,-1.1500092776851829e-05
-7.650281025839514e-05,-2.9669628292463226e-05
-6.561208466457008e-05,-4.3021739812342464e-05
-3.521198784694947e-05,-4.882235512147143e-05
-1.616987311984641e-06,-4.5987977289349556e-05
1.983442387985261e-05,-3.645880760444318e-05
2.3305452585481836e-05,-2.367802311344805e-05
1.471438808046749e-05,-9.48247084861594e-06
7.106944972621142e-06,6.913330964943264e-06
1.1488173970531739e-05,2.5928754457938384e-05
2.8461159731114776e-05,4.4136775707567535e-05
4.691034129543729e-05,5.505480603288914e-05
5.14218224771772e-05,5.371801995483018e-05
3.319617714795793e-05,4.03409806083633e-05
-3.4615207690598336e-06,1.944333879309454e-05
-4.29707709375162e-05,-3.653761949024099e-06
-6.709897749904384e-05,-2.4996544417023147e-05
-6.540462971505003e-05,-4.166480462531767e-05
-4.112876057724269e-05,-5.085000190033392e-05
-8.59226005298047e-06,-5.073615422559211e-05
1.6147481964693544e-05,-4.2132122981042094e-05
2.4926413453286156e-05,-2.8036472822811747e-05
2.1440046316349713e-05,-1.1100142086225129e-05
1.764284008707232e-05,7.824658159525076e-06
2.457112655389564e-05,2.782917011469869e-05
4.318444743488621e-05,4.5418381298817334e-05
6.21776050316733e-05,5.52443882950558e-05
6.530001513104159e-05,5.3740775037549164e-05
4.295030214739745e-05,4.166535657900941e-05
-5.514079393961699e-07,2.2778787483520634e-05
-4.8357986530441077e-05,8.980058002780311e-07
-7.985524299740075e-05,-2.1117712616112205e-05
-8.205046453844389e-05,-4.01659573888668e-05
-5.682460154335332e-05,-5.2233526889366134e-05
-1.8944163644563978e-05,-5.425521829620803e-05
1.3878662049990218e-05,-4.6440707819439714e-05
3.1382225074968e-05,-3.186231756283259e-05
3.46745503167167e-05,-1.355638252191587e-05
3.2405255676138124e-05,7.247731010581086e-06
3.2688191861641e-05,2.9353808250851947e-05
3.667764132830629e-05,4.889820118559983e-05
3.869804750210123e-05,5.9742717341441535e-05
3.26778850419052e-05,5.693069362456095e-05
1.9107181136586326e-05,3.997726075042786e-05
5.949662969892658e-06,1.3513423533711797e-05
2.087325377755437e-06,-1.4447325468436862e-05
8.513125010128125e-06,-3.548834381818751e-05
1.4822844499050306e-05,-4.392806036104319e-05
4.2012838122216245e-06,-3.877499487458934e-05
-3.6906314765265226e-05,-2.384594932367428e-05
-0.00010993018700437303,-6.152936467214241e-06
-0.0001980738187902264,7.090719284218443e-06
-0.00026674265292424927,1.2115460637876694e-05
-0.0002781287769862253,1.0518277359794923e-05
-0.00021486897005819152,6.898162936343078e-06
-9.19234467625656e-05,4.306212917543656e-06
5.4613530999443756e-05,2.6397703515466846e-06
0.0001882461536408839,1.050621537736246e-06
0.00028306842727811326,-1.6080037892160528e-07
0.0003247924390788673,-5.536235408863127e-07
0.0003108567807991466,-4.52600097918372e-07
0.00025015166114257,-7.864909137609059e-08
0.00015780980404734066,1.033679283935469e-06
4.647502924969882e-05,3.118874698694959e-06
-7.728530109112518e-05,5.183076333535785e-06
-0.00020477504341715984,5.35521095986044e-06
-0.0003119569283224107,2.611823994741693e-06
-0.00036083279713608604,-1.570520670449027e-06
-0.00032244844866617927,-4.232655572947098e-06
-0.00020005066167575229,-4.149409392057218e-06
-2.9088618280716423e-05,-2.92397460685934e-06
0.00014230828365798358,-2.1019114110793472e-06
0.00027146454686606053,-8.499718330807947e-07
0.00033126201122205467,1.8752759128046272e-06
0.00031707943324596135,4.69316396399725e-06
0.0002464572442908438,5.210659099596303e-06
0.00014651157155295519,3.1104450659799775e-06
3.7449102578599965e-05,3.905209750561802e-07
-7.334531589085047e-05,-1.016657788812428e-06
-0.00018282750982397187,-8.380050495590978e-07
-0.000278783965660114,-4.997734747488656e-08
-0.000335221015322404,5.197986049404227e-07
-0.00032435558088133264,9.245997868262873e-07
-0.0002360810845636735,1.222654346095158e-06
-8.726504731847627e-05,6.292704946945786e-07
8.498225918815971e-05,-1.251484705720738e-06
0.00023679552840568917,-2.824658649976532e-06
0.00033051326100538137,-2.0138041904436863e-06
0.00034753352816688135,7.758389663070222e-07
0.0002953964262566647,2.9270357420440596e-06
0.00020013293166341753,2.8272872225997006e-06
8.808048266889954e-05,1.392994723806661e-06
-2.665698566420256e-05,3.0938934276462155e-07
-0.00013939285154288743,8.386339731918543e-09
-0.00024255850960378542,-3.225097728831862e-07
-0.0003171652560759987,-1.1581598933203763e-06
-0.00033792370741419266,-1.4101431511931667e-06
-0.00028916119956015537,4.12439356677558e-07
-0.0001767898168036322,3.659517691745893e-06
-2.6441736113977776e-05,5.4723048971646196e-06
0.00012684350196631359,4.209528052084538e-06
0.0002478030329890204,1.6346471932498586e-06
0.00030953351843249606,3.4076973326490324e-07
0.0003031907866110913,4.473978670001206e-07
0.0002407565636653732,2.2156974237679163e-07
0.00014500437935636428,-1.075698704090579e-06
3.491842707267242e-05,-2.461298426460407e-06
-7.961016302654678e-05,-2.8349153003450738e-06
-0.00019094611408609455,-1.999040680647777e-06
-0.0002846289879199127,-2.057213953262285e-07
-0.0003391258922615854,2.434909148602892e-06
-0.00033590720488451667,5.582919554172947e-06
-0.00027057609602500275,7.775846211034715e-06
-0.00015552836256460873,6.642948030239747e-06
-1.4135210712210432e-05,9.009776919002286e-07
0.0001273377097119283,-7.916519207172853e-06
0.00024656664335677365,-1.642223399749682e-05
0.00032960277426686527,-2.1652656635640998e-05
0.00037028782883508,-2.1539224240749038e-05
0.000365570755439228,-1.4135652437238475e-05
0.000314363511447056,1.0257329506408982e-06
0.00022130701708933896,2.052074253125257e-05
9.52145293706832e-05,3.785091781258725e-05
-5.658818134166882e-05,4.693564574116589e-05
-0.0002217670321280531,4.465440067968935e-05
-0.00036799460691383734,3.159796096859285e-05
-0.0004500154124652293,1.1692146081590766e-05
-0.000440099891914278,-1.0043514984071406e-05
-0.0003455384768833687,-2.9869108632197416e-05
-0.00019461484295205694,-4.503448007549496e-05
-1.5815933567386865e-05,-5.2111054840945034e-05
0.00016552116964383846,-4.842026928280064e-05
0.0003225535886434994,-3.515613811264476e-05
0.0004276700620915593,-1.686575951506644e-05
0.00045938477948285334,2.328664790246625e-06
0.0004128843548717547,2.037949365148438e-05
0.0003059928960748851,3.572309528319147e-05
0.0001673869833330196,4.633961521118426e-05
1.4581873279287672e-05,5.0742317164493334e-05
-0.00014993510560021672,4.858808721764164e-05
-0.00031513433503732987,3.977527677977059e-05
-0.00044457823380588735,2.4032229643079874e-05
-0.0004941358027985413,1.7390544028126552e-06
-0.0004427308844188693,-2.4551791208704296e-05
-0.0003021744028576802,-4.8857524554302125e-05
-0.00010437228117024672,-6.29055054305281e-05
0.00011199856347494455,-6.08687631268287e-05
0.0003066122700089868,-4.4070649952051004e-05
0.00044114725409667997,-2.004940855470322e-05
0.00048760158506928663,3.3845339639020355e-06
0.000441224172359302,2.2314411911590564e-05
0.0003261110815679987,3.598755401086082e-05
0.00017836385704612503,4.4593744492151804e-05
1.84873512005372e-05,4.833381651255436e-05
-0.00015283200445025144,4.697085021333677e-05
-0.0003247309034537932,3.917897201402855e-05
-0.000454391601926696,2.3533184344701816e-05
-0.0004903617822053887,5.049549466094496e-07
-0.00041295862175664807,-2.6382923074323947e-05
-0.0002452137111461299,-5.0517942301600915e-05
-3.103779483108496e-05,-6.374994383422268e-05
0.00018500256809649503,-6.0444522665416094e-05
0.00036166441073426034,-4.184519259139859e-05
0.0004631203217826679,-1.558347966922865e-05
0.0004699108245945813,9.776572007682798e-06
0.00039195126963814073,2.92320455540336e-05
0.0002644152828894709,4.165241585814611e-05
0.0001205788896847788,4.782359445587026e-05
-3.209247274233121e-05,4.881663190289002e-05
-0.0002012078582789601,4.510239724239519e-05
-0.000374026001442026,3.617657906723334e-05
-0.0005050482053248007,2.0827700935814445e-05
-0.0005433824777368354,-1.6649376019927714e-06
-0.000467234798364826,-2.9064475483263827e-05
-0.00029206580754931425,-5.431788476855879e-05
-5.6518485695855107e-05,-6.775856782819859e-05
0.00019112033868484354,-6.338632103791826e-05
0.00039919650909914846,-4.325248282485688e-05
0.0005198402509473274,-1.533295972091893e-05
0.0005258749702357922,1.1956865370613598e-05
0.000429446419700064,3.320038939518384e-05
0.0002751993038816488,4.656622780369231e-05
0.00010420149895828417,5.273204641976098e-05
-7.185939494177048e-05,5.293347334694639e-05
-0.0002515786031426667,4.727820381376043e-05
-0.00040917291626643335,3.52268735863372e-05
-0.000499338670544952,1.6603511928371927e-05
-0.000491671848625626,-8.085085505675234e-06
-0.0003885790130431199,-3.58896930649428e-05
-0.00021366865535186344,-5.925464981649917e-05
1.3938393334932361e-06,-6.866070216931015e-05
0.00021849115773999524,-6.0133679126022056e-05
0.00039582287452420256,-3.8403734056176444e-05
0.0004957629926090113,-1.1598812638849556e-05
0.0004969540861682894,1.4153087428611224e-05
0.00040883466113771934,3.4596786198034e-05
0.00026981632585659245,4.628897443003939e-05
0.00012256285490928605,4.7179258521102044e-05
