0.00019320827555552802,6.315998718606695e-06
0.00015387025764913487,1.529651214085213e-05
9.433979354939391e-05,2.1382206244337424e-05
2.5696865697644303e-05,2.3648813289452827e-05
-4.54603545278101e-05,2.1922955349574374e-05
-0.00011276069736571782,1.671586135000266e-05
-0.0001661505694595435,9.063934084598784e-06
-0.000194154482142412,1.9572856650192007e-07
-0.00018926212714086467,-8.788804098764754e-06
-0.00015063241342873652,-1.6857802906166186e-05
-8.342913441862332e-05,-2.275878817950182e-05
2.1170565960979514e-06,-2.5127908703771157e-05
9.096729684084048e-05,-2.3082184913853337e-05
0.00016484046549899593,-1.668660467951344e-05
0.00020686896375120137,-6.970232501341523e-06
0.00020843650291917069,4.237620494473508e-06
0.00017340515584733166,1.4617056141086462e-05
0.0001145062819508979,2.2018330875068522e-05
4.409309275436144e-05,2.5177560333199165e-05
-3.1015543490302954e-05,2.3912542646094994e-05
-0.00010517733097358983,1.8848537442846184e-05
-0.00016752851211940739,1.1140789348641075e-05
-0.0002038015668545393,2.1743726983463168e-06
-0.00020460113425218335,-6.843491492591488e-06
-0.00017031117279122353,-1.4953475862900234e-05
-0.00010877344005520673,-2.1068167071372462e-05
-3.0878675739839e-05,-2.3899999411182253e-05
5.118547110488371e-05,-2.267068309395815e-05
0.00012409613278697223,-1.776077664995677e-05
0.0001747904906961012,-1.0378319293384119e-05
0.00019383217214722536,-1.6825605504519747e-06
0.00017906234821475801,7.495376961079725e-06
0.00013622511479529484,1.622129078277676e-05
7.479062369390996e-05,2.316521745292114e-05
2.740716291667131e-06,2.6832008018079483e-05
-7.327211936072036e-05,2.5971665804257558e-05
-0.00014263845366338016,1.9978366220095022e-05
-0.00018921720301235065,9.331584511871555e-06
-0.00019847311407170934,-4.243764176420382e-06
-0.00016635504486520693,-1.8172716329653012e-05
-0.00010081836615578116,-2.966917176308517e-05
-1.6546236876591344e-05,-3.618681111009748e-05
6.985003203134961e-05,-3.574831645486129e-05
0.00014135069189305917,-2.7452618132101752e-05
0.0001824872212593127,-1.2185222816826653e-05
0.00018437958310111799,6.97318074402372e-06
0.00014883960940403725,2.539079931346015e-05
8.594025598529898e-05,3.84881366497181e-05
7.58452352091664e-06,4.314350915473738e-05
-7.440534483142259e-05,3.8186635581101966e-05
-0.0001447698983160697,2.4507318571267488e-05
-0.00018534190574349336,5.157692334096348e-06
-0.00018342291268750934,-1.5239955399740703e-05
-0.0001391729179106968,-3.2002945168706176e-05
-6.417774221077554e-05,-4.181791259216913e-05
2.499273704701937e-05,-4.314782840849547e-05
0.00011049492003307753,-3.5896625651432785e-05
0.00017414302761208824,-2.1215797524019917e-05
0.00020092114967138,-1.7907472854921805e-06
0.0001856734111313113,1.812506482378573e-05
0.00013561417437178643,3.3836981193868484e-05
6.415527499169253e-05,4.1939768988994883e-05
-1.660561863063382e-05,4.1215639851181354e-05
-9.542554767010091e-05,3.238433839066252e-05
-0.000157558049087159,1.76545943913801e-05
-0.00018762332429205533,2.975006570531891e-07
-0.00017838127491068533,-1.624304821943594e-05
-0.00013424155157007716,-2.9305203722465948e-05
-6.623721450358771e-05,-3.7195810290729586e-05
1.3514369055866657e-05,-3.878024518730458e-05
9.20948512937818e-05,-3.3389549064944276e-05
0.00015435809987106503,-2.1328245218083547e-05
0.00018569386594807598,-4.5385608709262074e-06
0.00017899103790116334,1.3326640415542307e-05
0.00013875036852880457,2.7986953497379264e-05
7.700602473885318e-05,3.625441235459139e-05
5.782445074994037e-06,3.709324631429001e-05
-6.528592388846785e-05,3.142106933024874e-05
-0.00012625376292755118,2.1202502189930036e-05
-0.00016657650036634136,8.512896328150786e-06
-0.000178918259048562,-5.0815694923816075e-06
-0.00016150652563831695,-1.841991944967711e-05
-0.00011674173798853775,-2.9956468043428676e-05
-4.999176238967034e-05,-3.726162880432841e-05
2.896042619893491e-05,-3.772845562092928e-05
0.00010476592281038371,-3.011363881724333e-05
0.0001595104170970803,-1.5710612689198808e-05
0.00017985186899572466,1.7257821029102597e-06
0.00016349247133347632,1.741036679954619e-05
0.00011924554287242816,2.759199638368411e-05
6.0622061255450355e-05,3.100025375696294e-05
-8.464790448308729e-07,2.8837133372552882e-05
-5.754891603899489e-05,2.3531041072471317e-05
-0.00010442431524428776,1.7152803378968305e-05
-0.00013783093475904212,1.0354684701088038e-05
-0.00015492696923800333,2.4145034405910326e-06
-0.000152694979171828,-7.542800354697989e-06
-0.00012797869426792305,-1.8988977486903216e-05
-7.99645583911525e-05,-2.9451896067632197e-05
-1.3452823292690467e-05,-3.5547836628668515e-05
6.0239924348420557e-05,-3.4774731776567066e-05
0.00012590494214022673,-2.6771522077933184e-05
0.00016926101538750535,-1.3428632200151644e-05
0.000181946550495638,1.8974814551635157e-06
0.00016450886627594933,1.5585494932401182e-05
0.00012524925628989587,2.4985382337502904e-05
7.520261109179052e-05,2.9202888581246224e-05
2.30851190897727e-05,2.8986628297243324e-05
-2.5972915884299447e-05,2.579742080627133e-05
-6.828965983064029e-05,2.0737593269476658e-05
-9.964333174617981e-05,1.4047827657270215e-05
-0.00011567371143236619,5.406789772044401e-06
-0.00011397812886478222,-5.176188520874468e-06
-9.598655163601574e-05,-1.6487584347263085e-05
-6.718377654591025e-05,-2.606087219348168e-05
-3.5339218866857575e-05,-3.119354621209462e-05
-7.555104714345067e-06,-3.0268963628770873e-05
1.230259461595664e-05,-2.3389316468638668e-05
2.4375587497021005e-05,-1.216969769047719e-05
3.141862996835366e-05,7.945885846722271e-07
3.615362863459479e-05,1.25838633907554e-05
3.9047357692261045e-05,2.0835025653343717e-05
3.796109277668182e-05,2.455254362503123e-05
2.9899155815891222e-05,2.422668575720546e-05
1.3626722138534827e-05,2.1054109371966188e-05
-8.53312774135672e-06,1.5856843336824835e-05
-3.073762189110565e-05,8.618186542840187e-06
-4.566015665725473e-05,-9.056805980915915e-07
-4.790335661213432e-05,-1.2022347878198214e-05
-3.698632865807395e-05,-2.2561247284284933e-05
-1.7628033510655315e-05,-2.959714626102443e-05
3.178643701651753e-06,-3.0815899256645936e-05
2.005509407585653e-05,-2.541131599552633e-05
3.1198423963268005e-05,-1.4190879316632689e-05
3.7527604145583734e-05,6.128815733159059e-07
4.035836688241792e-05,1.5625075010769247e-05
3.957729989288598e-05,2.7112165785650115e-05
3.3525344980788566e-05,3.2283570681507234e-05
2.0538356312834105e-05,3.034229031638609e-05
1.0349092817792622e-06,2.2532767290856005e-05
-2.127945152972447e-05,1.1240264818602923e-05
-4.0071423383951666e-05,-1.094665879093537e-06
-4.8943052059193194e-05,-1.2526051405666458e-05
-4.4703879244126456e-05,-2.1519835363939126e-05
-2.9254950241798725e-05,-2.6758859767125147e-05
-8.58303191634661e-06,-2.7309015900005937e-05
1.0548097382228339e-05,-2.2982087463405538e-05
2.3848370597413532e-05,-1.44687487391198e-05
3.0618694159307906e-05,-3.1959639833034926e-06
3.2483656040928024e-05,8.844233470568921e-06
3.110298682209459e-05,1.9296115914095396e-05
2.662016870032667e-05,2.5927217433300783e-05
1.7860099610710775e-05,2.7386134662413936e-05
3.964500429275816e-06,2.3732258027161035e-05
-1.3842711123668534e-05,1.6244661443639592e-05
-3.169496770387128e-05,6.650150719775819e-06
-4.427443841465744e-05,-3.550960469154065e-06
-4.723075139131845e-05,-1.3185634742993331e-05
-3.9409408118399584e-05,-2.113323526012959e-05
-2.3388531322736127e-05,-2.6211930091332684e-05
-3.952546704502873e-06,-2.7417857641502025e-05
1.4320904316218671e-05,-2.422487621972697e-05
2.867701245540768e-05,-1.670836704164757e-05
3.823367803102028e-05,-5.632891481148299e-06
4.294732225757514e-05,7.328034554368305e-06
4.256115378167668e-05,1.9557792473338053e-05
3.636908529679475e-05,2.8130254450980326e-05
2.3923492779395737e-05,3.0972108873305514e-05
6.1236050772572225e-06,2.774246967029852e-05
-1.4139103174451644e-05,1.975996654896618e-05
-3.2365403305140965e-05,9.134922513240578e-06
-4.392880355453048e-05,-2.139540530943516e-06
-4.6042316846817864e-05,-1.2550321831256974e-05
-3.9041642990915226e-05,-2.0919136114993867e-05
-2.601637277334326e-05,-2.6197873570260576e-05
-1.100583361867723e-05,-2.7473412795082085e-05
2.8278857867179506e-06,-2.4088027441076782e-05
1.36521237396253e-05,-1.5871174288292055e-05
1.996093906558135e-05,-3.6676920835434447e-06
1.9438756582030274e-05,1.0094502297985268e-05
9.2327286879086e-06,2.1631218033159727e-05
-1.1973347053773326e-05,2.7195580751316743e-05
-4.116178453520113e-05,2.4882820469411907e-05
-6.942176990262882e-05,1.5681011150267966e-05
-8.363638370494561e-05,3.211066267950255e-06
-7.205429450975778e-05,-7.764725577496156e-06
-3.136826229031562e-05,-1.3547786932593371e-05
2.9358040332860836e-05,-1.3242688354175568e-05
9.123838918459638e-05,-8.76135263884648e-06
0.00013372320116587945,-3.160562721975577e-06
0.00014379427028120666,1.220939667800776e-06
0.00012057112971228775,3.4985263475029186e-06
7.266320678253999e-05,3.858480066310205e-06
1.1528154574073224e-05,2.87130104584838e-06
-5.263446493139683e-05,1.1263959427820054e-06
-0.00010970256316754507,-7.377369459249546e-07
-0.0001473880215726183,-1.979814120353188e-06
-0.00015346435637151736,-2.0950410681779605e-06
-0.00012204927798629639,-1.3380975073674021e-06
-5.842208348718701e-05,-6.793748609338933e-07
2.1585342563267006e-05,-9.219474530190736e-07
9.674197797911536e-05,-1.7776789859487578e-06
0.0001473303874330307,-2.030254099766546e-06
0.000161791903731218,-7.646399672220545e-07
0.00014031549302055606,1.662052789616132e-06
9.24872083054179e-05,3.9089164854959e-06
3.0684994403365606e-05,4.719662269597562e-06
-3.4550118428590176e-05,3.665749238357239e-06
-9.362078966175066e-05,1.2282358988476563e-06
-0.00013538417143494505,-1.4479517856286622e-06
-0.00014886818427305466,-3.0951927239823016e-06
-0.0001287444765691741,-3.122044212223141e-06
-7.907683141436966e-05,-2.0300373853105642e-06
-1.2177806838437847e-05,-8.960917766959139e-07
5.5574807350715545e-05,-3.6884238470521907e-07
0.00010823841923000381,-2.4768987235448236e-07
0.00013457242341870197,2.675654944308144e-09
0.0001313552624481014,5.431254153663424e-07
0.00010347033847673439,1.0594643775415497e-06
6.00534861327126e-05,1.2069682829703747e-06
9.713037712095994e-06,9.522732053437095e-07
-4.130862437593834e-05,4.801856386013335e-07
-8.744363139384253e-05,-6.500774821942313e-08
-0.00012147492605354531,-6.451075506103489e-07
-0.00013479964240785267,-1.1925557026030075e-06
-0.00012095285986361022,-1.534452971598852e-06
-8.002139701706103e-05,-1.5153682955767437e-06
-2.057743397659268e-05,-1.1265036415663435e-06
4.247864146894799e-05,-4.4292491314575333e-07
9.315381950684477e-05,4.701438207007995e-07
0.00012013422612250639,1.4536341861220543e-06
0.00012029662485631938,2.1428611549182157e-06
9.81566658303953e-05,2.161847471598863e-06
6.19001981125143e-05,1.4742289435422473e-06
1.8993890599006864e-05,4.446721648690464e-07
-2.5694218946084985e-05,-4.784199825283864e-07
-6.86576157171789e-05,-1.08687318185786e-06
-0.00010509867682840554,-1.4179566301056388e-06
-0.00012748869179190358,-1.521285295713387e-06
-0.00012733851657857842,-1.3473127998985317e-06
-9.978866750042307e-05,-9.305615237166632e-07
-4.7921023806982255e-05,-5.469893020327812e-07
1.6559219344959824e-05,-4.761291730487235e-07
7.710725265079242e-05,-6.159428418365059e-07
0.00011869248311878695,-5.732926933380594e-07
0.00013354641850938398,-2.0634406335622103e-07
0.00012325630310423312,1.5179992552516748e-07
9.60687395353397e-05,1.566116259300939e-07
6.145310943802807e-05,3.4392067046003556e-08
2.561642239961744e-05,5.681410327259367e-07
-9.844992490805418e-06,2.4801252795842406e-06
-4.6476257667219436e-05,5.7330703282832065e-06
-8.587082095535388e-05,9.203818893570053e-06
-0.00012599439886262298,1.0941326695984419e-05
-0.00015860547235014002,9.026086320310811e-06
-0.00017040627065098403,2.7375414075057863e-06
-0.00014909921040151644,-6.65171174186341e-06
-9.128365349841436e-05,-1.6142503062872188e-05
-6.570465207782888e-06,-2.2330887386555284e-05
8.506931738957086e-05,-2.296412844803627e-05
0.00016073549571224213,-1.7780384576681318e-05
0.00020274461371441068,-8.35272811454692e-06
0.000204370737497156,2.701642391173636e-06
0.00017078796902228103,1.268964329155985e-05
0.00011420472938961847,1.9658688226512808e-05
4.633076255235349e-05,2.2777213436883827e-05
-2.563877988346931e-05,2.2165278913815514e-05
-9.657830253229275e-05,1.8393346840684498e-05
-0.00015846344025253646,1.205090204353939e-05
-0.000199037891692328,3.6441422739846033e-06
-0.00020575187879129532,-6.118534172562615e-06
-0.00017175568675819537,-1.5877286007917908e-05
-0.00010006943238019066,-2.354106951401456e-05
-4.1752165354991385e-06,-2.6943782095524248e-05
9.487539309009692e-05,-2.487250843802108e-05
0.00017406811291064488,-1.7659283892242334e-05
0.000215608066650704,-7.001358166466345e-06
0.0002133087676825,4.677183295147768e-06
0.00017405595789617598,1.496943001704083e-05
0.0001119171177543355,2.2117393701755965e-05
3.909699962970158e-05,2.5270228084501597e-05
-3.7780787999470255e-05,2.4264555103555922e-05
-0.00011286480766591112,1.9299423825587445e-05
-0.0001747573815725598,1.0959793044105868e-05
-0.0002076461867557553,4.4476254944995703e-07
-0.00019958416912409599,-1.0453036859856973e-05
-0.00014975284903638792,-1.9674205235850848e-05
-6.900665523305493e-05,-2.5322001959294075e-05
2.459406982633591e-05,-2.6127515159702063e-05
0.00011098031144707581,-2.1909793026386627e-05
0.00017256429680664683,-1.3706874727158495e-05
0.00019842932101523067,-3.361347722998099e-06
0.00018726856570559737,7.1310267473686005e-06
0.00014656554211652182,1.606873298528559e-05
8.725660134528599e-05,2.2196590648310025e-05
1.7784144938653982e-05,2.4711016467879172e-05
-5.665507229759095e-05,2.324798302276559e-05
-0.00012911519271251312,1.7951064928488416e-05
-0.00018703704271448774,9.586056210178853e-06
-0.00021552376605266533,-5.347905978119072e-07
-0.00020497447489196532,-1.0834510748368546e-05
-0.00015574239098753803,-1.9659093539931574e-05
-7.718212219963517e-05,-2.532576489065346e-05
1.563966841494651e-05,-2.6431437173570702e-05
0.00010478420731032856,-2.2514145649635136e-05
0.00017255499672952905,-1.4467873444430554e-05
0.000206001030416996,-4.236627518342141e-06
0.00020136468521571665,5.935223773418607e-06
0.00016501265221080243,1.4191156914189172e-05
0.00010898859055951127,1.946802424930757e-05
4.4140374280299666e-05,2.158457775360256e-05
-2.349982799109794e-05,2.0968398052350955e-05
-9.051263227813942e-05,1.810779485449797e-05
-0.00015107948921275918,1.307734046413359e-05
-0.00019420138870543602,5.602314891765227e-06
-0.00020597768024292935,-4.193347671758624e-06
-0.00017623561875787107,-1.4912110179178952e-05
-0.00010575502803547916,-2.376918647188348e-05
-9.415213030840026e-06,-2.7598095639862948e-05
8.747525384620039e-05,-2.4537172127285084e-05
0.0001590113887512445,-1.5488374744716207e-05
0.00019023330749194536,-4.1198413853519045e-06
0.00018303679825006265,5.224268056602931e-06
0.00015165519858103036,1.0409692040462978e-05
0.0001111627222321207,1.2666646513051508e-05
6.812608224847208e-05,1.484155788663389e-05
1.930201679050246e-05,1.8325008218618272e-05
-4.205222040277862e-05,2.116871387709532e-05
-0.00011402726746581001,1.8888082418916756e-05
-0.00017487364591758605,8.143336746504603e-06
