-5.408623996556851e-05,-0.00011996534699621434
-5.726585655801327e-05,-0.00010402922238894843
-7.62594810526478e-05,-1.837698911601765e-05
-5.726542542719025e-05,8.343432231272633e-05
4.282605909161667e-05,0.0001288129799076642
0.00014607304791615947,0.00010222071072457146
0.00013129900913155172,4.111747515178998e-05
9.540676850482387e-06,-2.6576592015201375e-05
-8.366481977841184e-05,-9.472172836485206e-05
-7.403580271735323e-05,-0.00014033442529220796
-3.081106694602135e-05,-0.00011384688546708081
-3.080548736487558e-05,-5.142046404414055e-06
-3.444056509406993e-05,0.00011828274803121666
1.897479201633583e-05,0.00016566485679683613
8.236210875743471e-05,0.0001117917657676244
6.062102158463696e-05,2.0071174917318526e-05
-3.511471475545002e-05,-4.795052311418389e-05
-9.189281326523653e-05,-8.342865493961894e-05
-5.283765342089868e-05,-0.00010693694299573104
1.0050888955732764e-05,-0.00010374140790215519
2.9118810866163188e-06,-5.6207308579322806e-05
-5.1814301448123905e-05,2.9508558520409876e-05
-5.3531280112765665e-05,0.00011179435872796439
2.688612307100023e-05,0.00013626255702858168
9.77804745416429e-05,8.978775009844996e-05
6.837330188933306e-05,1.6900792593384168e-05
-2.8953335980839608e-05,-4.1148073072296986e-05
-8.08379487539162e-05,-8.19429439936719e-05
-3.954930953751264e-05,-0.00011069980083189013
2.1763084101545787e-05,-0.0001077480340734605
1.2510365767337544e-05,-5.9390126208787865e-05
-4.633276095234117e-05,2.4714927922136303e-05
-5.32041102245134e-05,0.00010696086133191082
2.4210457317286836e-05,0.00014058580088934842
9.252594467389213e-05,0.00010881557388725242
6.0978388002335533e-05,3.781864179841133e-05
-1.0803817866050612e-05,-4.077898974295459e-05
2.1837914919844528e-05,-0.0001030554119033854
0.00018058571814258693,-0.00011864439652137751
0.0002887240362097259,-6.362997959497149e-05
0.0001513437672092447,2.5878526967999177e-05
-0.000195074831429084,7.408971377693032e-05
-0.00045765974302445546,5.2217267623677876e-05
-0.0003921382354368838,4.035737957709864e-06
-3.6670524460366445e-05,-2.172158989494353e-05
0.0003306900305158475,-6.01993711668411e-06
0.00048049923439054474,1.7180855251552956e-05
0.0004141404264465054,1.6937093993118445e-05
0.00024203358313883144,-1.1314904951023637e-06
1.224166728790263e-05,-1.7931472464100346e-06
-0.0002917732114839247,1.9552870612464945e-05
-0.0005492645321284181,2.5473321807369975e-05
-0.0005341182543784951,7.240814681400164e-06
-0.0001870519791961651,-1.5637261198196243e-05
0.0002630305963113415,-1.3507490985932795e-05
0.0005054435647356953,3.6573497059954788e-06
0.00047194137592068735,1.2711559223893036e-05
0.0002990677170446859,4.521713570371404e-06
0.00011684070486468512,-6.078028841318865e-06
-9.204392591101023e-05,4.26521138898848e-06
-0.00036648531624994485,2.058762082682795e-05
-0.000577965301188952,2.0162851297011218e-05
-0.0005323243191782138,8.62104016023927e-06
-0.0002037334039663206,-3.917890045913397e-06
0.00020152858651257004,-6.168934656021598e-06
0.0004365918001064352,-6.827622635800352e-07
0.0004405666592051193,4.72111188333295e-06
0.0003104309261486084,-4.564099082018198e-07
0.00014280811025316943,-8.269585783580903e-06
-6.770142085963192e-05,1.0641111361722817e-06
-0.0003300947728185336,1.7395370583709314e-05
-0.000517226310329024,1.815611512277245e-05
-0.000460428776954846,5.169699038861238e-06
-0.00014571546994145542,-7.816543147009874e-06
0.00023588433380265658,-6.4989460588547136e-06
0.00045489518783814925,4.452894596143235e-06
0.00044568572658490327,1.073561361102049e-05
0.00029710560239265695,2.535832038352848e-06
0.00011280356784222887,-8.12769818935964e-06
-0.00010166710415629642,1.584661917959264e-07
-0.0003639518486743521,2.077469100665132e-05
-0.0005654349451913933,3.011304123535148e-05
-0.0005257748754082535,1.783779473951369e-05
-0.0001991390635594995,-5.473251702647359e-06
0.00021927285589192714,-1.4652733564118605e-05
0.00045841083391672384,-1.056564387989421e-05
0.0004378205491983733,-1.0247786846171519e-05
0.00027410265584169256,-1.3679698251272812e-05
8.262794569488726e-05,1.0727296212660383e-05
-0.00014533569398992807,6.620705039775265e-05
-0.0003965551319235353,8.638983311722865e-05
-0.0005142498245390407,1.9967061369547926e-05
-0.00035796096424418536,-8.199606217733875e-05
1.621559096902134e-05,-0.00011952838588472058
0.000373212042968048,-6.350120381773992e-05
0.000533813001906572,1.3377296243652845e-05
0.000499405270188148,4.177992693042651e-05
0.0003715326714049187,3.300516834970482e-05
0.00019706082366025403,4.425018757210389e-05
-7.547915524548192e-05,8.94931296167818e-05
-0.00044515305914850727,0.00011308331215916549
-0.0007102878955062713,5.012279290144706e-05
-0.0006337166645054801,-7.215427160239361e-05
-0.00019280313590586958,-0.00014968985352893492
0.00034265938061117185,-0.00010423567882051843
0.000637013926395236,5.473864793097173e-06
0.0005984426166419841,6.893185712469715e-05
0.0003594291640851696,5.9799760296630234e-05
7.106561166808314e-05,5.10522040268253e-05
-0.00025829194074212023,8.639377758523767e-05
-0.0005989803947512758,9.894366661934412e-05
-0.0007367227516942419,1.6270076962621953e-05
-0.0005004977858684685,-0.0001088573747616967
1.5904728228672143e-05,-0.00015158445579474796
0.00047103997598812547,-6.917816405049565e-05
0.0006304024674125513,3.5576010348871296e-05
0.0005344829449076494,6.618229812206498e-05
0.0003532234459064767,3.754710485012823e-05
0.00016537194079517404,3.162202152852482e-05
-9.976766882458596e-05,7.369819433309024e-05
-0.0004554235337374407,0.00010277768315285203
-0.000697785695011314,5.0035348677369764e-05
-0.0006097238817333844,-6.0759986802546895e-05
-0.0002024069135928977,-0.0001355864948885059
0.0002609651149823563,-0.00010226626553808428
0.0005102091094211901,-5.578596785673062e-06
0.0005000739175788161,5.617069435448078e-05
0.00035824009532153334,4.514408067801565e-05
0.00020308966463114915,2.002332944771288e-05
6.292887221897685e-06,4.282853754632529e-05
-0.000290929619879037,8.880154464028226e-05
-0.0005533024869808895,7.187203711952721e-05
-0.0005314020429659193,-2.7193860409779898e-05
-0.00015573882661345593,-0.00012537146207408862
0.00034169102078503334,-0.0001178031750369393
0.000608163495984672,-1.695843009557244e-05
0.0005308777827489066,6.762230779034232e-05
0.00027160614170824597,6.568229293311441e-05
5.9958510383151985e-05,2.6075207390915307e-05
-6.241827113308449e-05,3.47479459372903e-05
-0.00019817669573740524,8.625868893838754e-05
-0.00035595673787403525,9.04854061765309e-05
-0.00039810445676077334,-2.7101319426708557e-06
-0.0002327064047855865,-0.0001217897621876022
5.086314442823955e-05,-0.00015698510390025862
0.00027330270419087554,-9.254818024483588e-05
0.0003637749182704967,-1.287956285215958e-05
0.0003705909716258046,2.7977002065919694e-05
0.0003151613691376138,6.315181501514877e-05
0.0001332580015269258,0.00012267081402406378
-0.00018644728089430024,0.00015790825285541465
-0.0004623214712666966,8.970044620093507e-05
-0.00046934363368384985,-5.9040158993360257e-05
-0.00018771020550029238,-0.00016830738217680507
0.00017215970430286092,-0.00014869194451651427
0.00038662320164128744,-4.4308081523443076e-05
0.00041199787555484737,3.7992109280327515e-05
0.000322400059211148,6.338231206235801e-05
0.0001692457597504286,7.769231297626647e-05
-5.3912032421205384e-05,0.00010825267960094586
-0.0003116284935504634,0.00011284231970689049
-0.000466522886272636,3.860996991277388e-05
-0.00039711561279788895,-8.585101551117545e-05
-0.00013033826498882531,-0.00016481622169316922
0.00016552691783905401,-0.0001343874290039037
0.00033063660865726563,-3.785120397789208e-05
0.00033903029367815334,3.5200916128773735e-05
0.0002653560671817113,5.7888977436921574e-05
0.00016090810100794303,7.454910277790558e-05
-4.540135221150881e-06,0.00010955683604494538
-0.00024299854004591223,0.00012105825710495804
-0.00043975949884649386,5.459536322036858e-05
-0.00043394141000247514,-7.044708181191675e-05
-0.00019020098829257878,-0.0001649836142512905
0.0001545781383575585,-0.0001558350498004152
0.0004070578762950436,-5.870753273082342e-05
0.0004539279226652047,4.7046406223623244e-05
0.000304234422408599,9.912567984720332e-05
6.34983296322579e-05,0.00010296793833785668
-0.00016388961151419073,0.00010068000068172543
-0.000345807686607311,9.427214160883435e-05
-0.0004565318175622274,3.5350260141678095e-05
-0.00041319721258175945,-8.658223027496601e-05
-0.00016563563658222492,-0.00018819585904779248
0.0001747985291078184,-0.00016131594224217554
0.0003704533930313172,-2.1233793368015535e-05
0.00030764972087715236,9.931042836226533e-05
0.00010541238588121514,0.00011574239644553594
-4.4045121831524174e-05,7.601446950905968e-05
-8.617976941421604e-05,6.273216410780998e-05
-9.500164227134744e-05,5.612287188360983e-05
-0.0001017351806093324,-5.5586574988499235e-06
-6.196842028460608e-05,-9.70426242258584e-05
2.8119771534873915e-05,-0.00013111442806435175
9.971863310041553e-05,-8.010244328203719e-05
0.0001003583320888543,-1.2261703258503042e-05
4.5595334488603156e-05,1.565076843417359e-05
-1.7328579026144612e-05,1.6377394510824212e-05
-4.10596353300508e-05,3.562867006195282e-05
-1.8244757363644037e-06,7.950902715651193e-05
6.759429787871733e-05,0.00010393947276392844
9.129781833236497e-05,7.064222387488097e-05
3.412186546460564e-05,-9.561810229479853e-06
-5.470777591707302e-05,-9.245900954989088e-05
-0.00010585632354138686,-0.00012157345255523407
-0.00010587686285561083,-8.171561389005863e-05
-7.999863100494108e-05,-2.2319298063791572e-05
-3.534425142045197e-05,1.7031180822986433e-05
3.254056610649182e-05,4.981304118204478e-05
0.0001031879561693634,0.00010350422742546305
0.00012362905018879576,0.00012453469945675273
5.6559369665552006e-05,6.79274288407996e-05
-7.456248579869468e-05,-4.121469983960441e-05
-0.00017658312972068877,-0.00012448680226391214
-0.00016247200684859565,-0.00012524931816482252
-5.2511348809195685e-05,-7.210598472164422e-05
4.293026578494684e-05,-9.448023700073044e-06
5.765892583848204e-05,3.113481231480455e-05
4.267876486423538e-05,7.41678387079836e-05
6.457167239430159e-05,0.00011446193030254042
0.000107779765920118,0.00010785978022777754
0.00010698144078160147,3.307494644039092e-05
4.361585897645567e-05,-5.7320245366383746e-05
-4.099543805031344e-05,-0.00011086378978960726
-8.901233837657513e-05,-0.00010940101468168983
-7.652334964359556e-05,-6.006531471358441e-05
-3.6465814828953636e-05,1.2585060892985415e-06
-1.882547718730655e-05,3.6950800356094364e-05
-2.481272212289052e-05,4.513634718718073e-05
-4.526134709471766e-06,6.519713528299723e-05
6.0137654247710746e-05,9.281649716000629e-05
0.00011139428560699156,7.116466632062304e-05
7.865170286622987e-05,-1.0780383932013707e-05
-4.394623891931613e-05,-9.741169745813876e-05
-0.0001819031660297934,-0.00010606658106233918
-0.0002466858820436533,-5.071312309818249e-05
-0.000193280793713372,9.7242495428435e-06
-3.611271731045561e-05,3.6452775434284664e-05
0.00017686437195585237,3.084440357479573e-05
0.0003863101765895864,2.1680471667805703e-05
0.0005113633584083961,1.0966133588876983e-05
0.0004628581347582957,3.3687802252066337e-06
0.00019706632907640867,9.479850153732303e-06
-0.0002066503975306226,1.0875218851988212e-05
-0.0004969249152462742,-3.325500344001483e-06
-0.0004584497278203461,-8.014346314841877e-06
-0.00012397277417955477,-3.234563862268056e-06
0.00023117023052233857,1.0802282727169507e-05
0.000386049837506366,7.001842075547429e-06
0.00037856341224686333,-3.2576235097004497e-06
0.00030636490098297805,5.384341840594845e-08
0.00014172808086655104,1.9660801327588602e-05
-0.00018630655669980227,2.8184498833559393e-05
-0.0005285795222665916,6.461678104184469e-06
-0.00062036940643982,-1.834094210522121e-06
-0.00039048086832148087,1.0286044489972637e-05
-1.4324623299895543e-05,1.5749964710165323e-05
0.00030882163108850565,-1.5987561700534468e-05
0.00050614190245325,-3.94486047943243e-05
0.0005231625147843626,-1.495973937868323e-05
0.0003154008105318458,2.4182222073366342e-05
-5.36584996026649e-05,3.607416606815718e-05
-0.00039944973235246493,2.1525922103886338e-05
-0.0005586703605989421,8.871099625820992e-06
-0.0004750446094682655,1.1882942145367185e-06
-0.0001801059724926542,-1.8634952389106288e-05
0.00022972136784747243,-3.8341651382100694e-05
0.0005658526919198978,-1.9697970658220977e-05
0.0006409106911201826,2.6085069504721177e-05
0.00043256543454082123,5.0588690441961434e-05
8.383571405176787e-05,3.51461270587375e-05
-0.0002399905292975789,8.330729821265264e-06
-0.0004404901429824254,-9.85131107610236e-06
-0.00045084967380346666,-1.7073165023238622e-05
-0.0002659972226878088,-1.1179245292449874e-05
1.5630828724363945e-05,5.280537197796077e-06
0.0002461490557916779,1.5818607773607304e-05
0.0003533871617513134,7.2085861214540646e-06
0.00034176800059407264,-2.459570664446414e-06
0.00020858309880899918,5.946476969929769e-06
-5.639517383677614e-05,2.1290342615252315e-05
-0.0003799582854356315,1.7111351680577715e-05
-0.0006012723574384001,-2.8150713007326725e-06
-0.0005929683228905327,-1.0439775515698832e-05
-0.00034907734261183126,-9.887236196710953e-06
2.060729783762476e-05,-1.9178855016508578e-05
0.0003526148926009954,-2.45267882515167e-05
0.0005122996277808773,-7.455419227863572e-06
0.0004970432358807213,9.838212034235816e-06
0.000415742027498524,3.689926545001638e-07
0.00031719551001036677,5.200239844047742e-06
0.00010143189985556333,5.7240537918256095e-05
-0.00028837226381468734,0.000111914923597322
-0.0006520612779443001,9.599686610025517e-05
-0.0007222397044313653,5.330626308547286e-06
-0.0004507241666119466,-8.960331496855937e-05
-5.1795285054034645e-05,-0.00011706697528287465
0.00028565222088761127,-8.068537346635176e-05
0.0005372723905112594,-2.8754379676284545e-05
0.0006371208060907927,3.432835201186842e-05
0.00039241687216977724,0.00010710470379362342
-0.0001885610260461941,0.00014419772631326627
-0.0007199861949623728,0.0001255709549727244
-0.0008533275698333507,3.132644572009049e-05
-0.0005654733289002548,-8.68432218032989e-05
-0.00010355264018273156,-0.0001698412343103546
0.0003654685496836537,-0.0001488184229458783
0.0007131886328586194,-3.459263058348321e-05
0.000777387921374378,7.615237969615345e-05
0.0004785675482506491,0.00013376632883930378
-6.0367912977576975e-05,0.0001376676629336164
-0.0005456203376994436,0.00010790689856930281
-0.0007444123261532154,3.5092659616996164e-05
-0.0006009930302841048,-6.479918457484956e-05
-0.0002194856849285364,-0.00014103939336223995
0.00023811167627752354,-0.00013221453710159133
0.0006079327625358211,-6.0400295222531274e-05
0.0008122595750900634,1.2174723559491869e-05
0.0007604802615486454,9.251195751328055e-05
0.0003170192322879122,0.00017431781164002716
-0.00037501210683457795,0.00017085434678107525
-0.0007781167749406685,4.941681880130991e-05
-0.0005757944820238582,-0.00010417965968866144
1.953191285104239e-05,-0.00014375911820584074
0.000428151588110263,-7.281613427445508e-05
0.000489087391879066,6.243739032481286e-06
0.00036978747084993673,3.784495567063095e-05
0.0002547656526768,3.1816675617143856e-05
0.00013084419371145022,4.8544505845964415e-05
-0.00010525912842617444,8.154085015195019e-05
-0.0004105196556291417,8.527251894736199e-05
-0.0006038314045524648,3.3023543166268574e-05
-0.0005359677305403734,-5.266223423484812e-05
-0.0002143676989758712,-0.00011274418416151547
0.00018737937565762217,-9.519698560072248e-05
0.0004498892518476903,-2.328840287270261e-05
0.0004890562922040374,3.175385331230582e-05
0.00036344575975648277,4.336754692824846e-05
0.00015522051695019597,5.301401181520303e-05
-0.0001019009199934274,9.112973808955429e-05
-0.00035384328210637,0.00010955125771140069
-0.00047701701134855934,4.028552901510895e-05
-0.0003838607008765274,-8.883797286882905e-05
-0.00012327557946345606,-0.00016830604289015043
0.00016219895259205326,-0.00013343116905575238
0.00036543164715292336,-4.0641609821529814e-05
0.00044604425680325264,3.3123302138040784e-05
0.0003781036192786185,7.776496997040034e-05
0.0001620619247844469,0.00011421307230897311
-0.00012832180903172113,0.00013173053752769056
-0.0003716664853234536,9.958595240740044e-05
-0.0004666416672667447,9.895177480797983e-06
-0.0003664965473215777,-0.00010232477915801224
-0.00010335874261101318,-0.00016622512582664003
0.0001819039699674028,-0.00012337600257674672
