7.600565523292406e-05,9.137130150181196e-05
-0.00022152793980507188,6.713071458339689e-05
-0.0004467906402411254,2.7882082833600766e-05
-0.0004847481196013853,-2.733550458079978e-05
-0.00028562180008057607,-8.55505745428972e-05
4.5588169630668606e-05,-0.00011131255088978948
0.0003529287473964866,-7.995219313496181e-05
0.0004842927304926146,-1.0014091834519477e-05
0.0004105319761525287,4.929861352528346e-05
0.0002257458492029497,7.599686360828542e-05
-4.1626101440074904e-06,7.698205735226224e-05
-0.0002570503934984128,6.206886709488728e-05
-0.00046810416910897916,3.0313143217928964e-05
-0.0005077770371905946,-2.6781211529178413e-05
-0.00031899092861758746,-9.02913205126789e-05
1.4751043755105211e-05,-0.0001169282085116859
0.0003385085280130306,-8.369681898282018e-05
0.0004939776055803547,-1.5062080139814887e-05
0.00043897810348028404,4.3546497831827946e-05
0.0002612053201946307,7.259627207986703e-05
3.4757776517699025e-05,7.588099836696278e-05
-0.0002094061695320763,6.045317191829024e-05
-0.0004189664736003098,3.2167407902661286e-05
-0.0004927359426873887,-1.2399568036541142e-05
-0.0003621768630781343,-6.72785036497091e-05
-6.988603601422231e-05,-0.00010313489674282676
0.000256684305877193,-8.932857237996537e-05
0.0004537680088813199,-3.14874423520341e-05
0.0004424908909239267,2.9106511229133037e-05
0.00028853352842299123,6.04461076151043e-05
0.00010447593270842097,6.155159796115709e-05
-5.20261949310917e-05,4.9824591652241864e-05
-0.00017643431575259358,4.1839424216948716e-05
-0.0002677300980255533,3.764126727622435e-05
-0.00031470759232216734,1.9614079780966825e-05
-0.000295228728297416,-2.7391776276535334e-05
-0.00017956276414290097,-8.804947416778302e-05
2.9058871888708372e-05,-0.00012224749722658125
0.00025908218214095965,-0.00010083432156741322
0.00039486383637206337,-3.0436117114336625e-05
0.0003769382385523787,5.1324005373093916e-05
0.00023681631628403254,0.00010710347956769261
2.333058620071715e-05,0.0001201418034064712
-0.00021071006103710955,9.037779652913678e-05
-0.0003799294670707981,2.4245389180561366e-05
-0.00037845454190300654,-6.338905442778319e-05
-0.00017866684720785467,-0.00013299853370135075
0.00011799415194843995,-0.00014145074642984566
0.0003483128809049619,-7.820059214992042e-05
0.000402036299934304,2.0207479959624963e-05
0.00029544387727957624,0.00010128546888520859
7.980806456674062e-05,0.00013526889339051472
-0.00018408147126365072,0.00011403711947164622
-0.00039497324778266896,4.279091779196477e-05
-0.00042609727474630666,-5.942627316817987e-05
-0.00022999536541209342,-0.00014431911459587943
8.20864341288466e-05,-0.00015784192697227935
0.00033794570128960926,-8.786032879925151e-05
0.000417683807608344,2.0579910623826186e-05
0.0003245019292325393,0.00010424816268103221
0.00011721561033800427,0.0001318098058892232
-0.0001349681669480624,0.00010537052572931612
-0.0003456766263031004,4.0286491007915906e-05
-0.0004069969697429247,-4.524365246672693e-05
-0.0002625346865122458,-0.00011841987241830689
9.568937663743486e-06,-0.00014037000384438628
0.0002663724522479555,-9.815635774295318e-05
0.00038521630243573864,-1.666763945763125e-05
0.00034262658791109395,6.034166311514102e-05
0.0002009014979711332,0.0001050831565409006
9.861678590830196e-06,0.00011202099735595538
-0.0002079470469056385,8.568387234121894e-05
-0.0003878061356072664,2.9762726059265177e-05
-0.000418238537244894,-4.806505647816733e-05
-0.00025762503647589196,-0.00011853316851642824
1.6212269902632057e-05,-0.00014261527896559424
0.00027330085685833464,-0.00010372600877311791
0.00039656709377476265,-2.336162436665061e-05
0.000360023953384442,5.6831962933931165e-05
0.00022429178010832906,0.00010610366019730996
4.5298485880367664e-05,0.00011305513710839867
-0.00013757005233914436,8.053192698442519e-05
-0.00026183361122314073,2.250095598116852e-05
-0.000263616923370548,-4.317392498713484e-05
-0.00015828881132583136,-9.581612167388267e-05
-3.0081545346605492e-05,-0.00011513327804319441
6.804128553626647e-05,-8.724151046019516e-05
0.00012470703223314654,-1.6782980718542078e-05
0.00013168287028907742,6.395096537258498e-05
8.691239758883899e-05,0.00011306925975862895
1.0308181097528074e-05,0.00010801637718714524
-6.2880436107362e-05,6.046173623451763e-05
-0.00010371967351120436,-3.8660098022261626e-06
-0.00010145515393115912,-6.388641892724004e-05
-6.363558211609335e-05,-0.00010246699358610844
-8.412025959280339e-06,-0.00010548759542520326
4.4637324151851065e-05,-6.989262555251026e-05
8.098847660909546e-05,-8.613049792957711e-06
9.273392654912564e-05,5.644088591165371e-05
7.559089046967792e-05,0.00010209149654003787
2.877007434993131e-05,0.00011015304264440293
-3.771715277754348e-05,7.846030401659427e-05
-9.795269448124752e-05,2.1187479464981677e-05
-0.0001212008660162369,-4.3204317569250676e-05
-9.35775558243757e-05,-9.484830090936402e-05
-2.9338436990184262e-05,-0.00011351203787271921
4.0117744061648065e-05,-8.950364830488333e-05
8.842651399507255e-05,-3.3382424264487664e-05
0.00010578405689882136,3.2213842996856326e-05
9.269585242298613e-05,8.518654931465787e-05
5.114130634761073e-05,0.00010819279845248673
-1.2275351138624164e-05,9.311400104008313e-05
-7.659770989206005e-05,4.6318634251622494e-05
-0.00011169578057186055,-1.6796647290902915e-05
-9.945281166451566e-05,-7.676233611286624e-05
-4.713084343864719e-05,-0.00011120101803441728
1.9984792668304818e-05,-0.00010267238578852833
7.549983834757729e-05,-5.156419976547996e-05
0.00010232130284969779,2.1127982487070785e-05
9.373762372980609e-05,8.518567994803476e-05
5.139945022734796e-05,0.00011461512308849263
-1.3558847238212072e-05,9.865652820341293e-05
-7.666945064771518e-05,4.584071799989841e-05
-0.00010708664472053694,-2.4118496598544826e-05
-8.954122973135868e-05,-8.564369972463753e-05
-3.970770092992593e-05,-0.00011276772086555304
8.201391132780366e-06,-9.196837449605718e-05
3.31118868392261e-05,-3.4044301727919276e-05
4.3559040051217084e-05,3.0930695150103974e-05
5.619969039597363e-05,7.30884900306979e-05
6.190474673457932e-05,7.580677763799704e-05
2.861186335868143e-05,4.4785473748386345e-05
-6.127560296302285e-05,6.629755870163513e-06
-0.00018191828918676683,-1.356710914177075e-05
-0.0002678036772137027,-1.4480270072536975e-05
-0.00024319236949577042,-1.5016785441543509e-05
-7.451216446631876e-05,-2.1782990324174922e-05
0.00017118415911771654,-1.851917018736703e-05
0.000346209104500735,3.176370265820354e-06
0.0003518334861043553,2.0571888570692967e-05
0.00021654522930933599,1.1205650832090614e-05
4.0891605380216834e-05,-1.363407002945156e-05
-0.00010999701334720051,-1.9511293197636542e-05
-0.0002250495225690785,-7.008665094678073e-07
-0.00027427084589843535,1.4318107030277313e-05
-0.00020025594067255348,6.063167843287615e-06
-2.26771493354883e-06,-1.0016889337713914e-05
0.00020971206530660583,-7.040197013295318e-06
0.00030020986578446334,8.666277087402476e-06
0.0002383523861034114,1.153145831265632e-05
9.49794217430531e-05,-4.334548852097687e-06
-5.75079453359742e-05,-1.6907772005742214e-05
-0.00019349360443988292,-1.0801529412633495e-05
-0.00028740936281305003,1.9873930844726056e-06
-0.0002834357691587613,4.60901728355492e-06
-0.00014167300252055796,-3.2066280341274727e-06
9.327011306740072e-05,-6.604795040690411e-06
0.00029197679749661405,2.0929706793245243e-06
0.00034705120299844,1.0875749435877368e-05
0.0002608780424042062,7.163963318554665e-06
0.00010838859406978034,-5.354140794246507e-06
-5.5138691915695643e-05,-1.07580328745015e-05
-0.00021147336254583724,-3.088182189350516e-06
-0.0003199392838272414,5.723120707890056e-06
-0.0003048004564728579,4.1676965477286595e-06
-0.0001335578372485396,-5.011611685887445e-06
0.00011460666255367174,-6.2305845344677326e-06
0.0002914005022751557,4.229537556019714e-06
0.00031040174193063734,1.0153273303142432e-05
0.00020294370372253134,3.2208715006584906e-07
5.0703465211075844e-05,-1.3869033099878345e-05
-0.00010337111897316416,-1.1640841652068132e-05
-0.0002477654712385328,4.9295871737324854e-06
-0.00033695629306150135,1.4390460602394985e-05
-0.00029591436134577783,5.380388512484328e-06
-0.00010424310075129047,-1.0795765624122668e-05
0.00014706948868829878,-1.4869040636645962e-05
0.0003186994532532187,-8.47461695643087e-06
0.0003455635517724753,-5.8736445225749265e-06
0.0002671505461941533,-8.872567248284034e-06
0.00015649776588107835,-3.3375523244818676e-06
3.308624799108073e-05,1.8754422635079518e-05
-0.00012807710140753194,4.467625071479176e-05
-0.0003138283039142316,5.2701806283987285e-05
-0.00043558513516510594,2.56857878277278e-05
-0.0003910068482573262,-3.245084486312956e-05
-0.00016523832953868264,-8.565945993662199e-05
0.00014675319740662803,-9.366362781956248e-05
0.00039565942294291694,-5.249053477997666e-05
0.00046640868498252347,5.822191093663553e-06
0.00037027963125540927,4.914194531782792e-05
0.0001912821103250891,6.963879443086487e-05
-3.294310787973223e-05,7.147198897397753e-05
-0.00027855050534200486,5.808257668606843e-05
-0.00046422501078199137,2.167375163545679e-05
-0.0004533259104051778,-4.5210617720057095e-05
-0.00020039863433450716,-0.00011015747010273904
0.00017567666084173224,-0.00012128857623799875
0.00045398970617731857,-6.28104469530312e-05
0.00048491084423345004,1.9797604584260585e-05
0.0003363579113897548,7.210612114960874e-05
0.00012521053380413897,8.315601597494943e-05
-0.0001151165823991837,6.58408600531722e-05
-0.00036282175576689057,3.783586146249082e-05
-0.0005113580662577786,-4.7551640921801965e-06
-0.00042284653845560524,-6.317218309235008e-05
-0.00011468898620389417,-0.00010756435547611292
0.00025887107113928384,-9.956833348328056e-05
0.0004844613160196331,-3.7722286600351716e-05
0.0004607650188761033,3.0166576409478893e-05
0.0002916647443459788,6.476840102426385e-05
8.921611491634674e-05,6.681422442265634e-05
-0.00013930163460480858,5.393203778445074e-05
-0.000384630950177836,3.6945185973340324e-05
-0.0005235358961292468,-2.6592497796607807e-07
-0.00041256080856973777,-6.272915249029971e-05
-8.02114101915024e-05,-0.00011084521252527887
0.00029126534968114686,-9.978265942323965e-05
0.00048766528430683743,-3.475793129597765e-05
0.00044402719302616466,3.300751365536548e-05
0.0002721559889097925,7.115473083359109e-05
5.7838751740851105e-05,8.263950718350607e-05
-0.0001911103899140896,7.136297378026408e-05
-0.0004248133643731968,3.5796871017283406e-05
-0.0005007138055760174,-2.5675840918116388e-05
-0.0003219780823251245,-8.870004075362106e-05
1.62638299467129e-05,-0.00011150996665384258
0.0003200817147190449,-7.838240286469662e-05
0.0004431202537409786,-1.6595986611861727e-05
0.00037932941250687265,3.3965314864396414e-05
0.00023158845155105782,6.071837634646303e-05
7.269105330561474e-05,7.038705758763494e-05
-9.485738588799126e-05,6.828429568012424e-05
-0.0002668683970283704,5.4589251029456725e-05
-0.0003807404933172666,1.9766870683314343e-05
-0.0003566762605910047,-4.070815692618214e-05
-0.0001832580266935764,-0.00010342073793051904
6.908547103596892e-05,-0.00012853644891900476
0.00028700248348738903,-9.620648975713383e-05
0.000377223937400866,-2.2601076294778925e-05
0.00033196752519529135,5.508853676828307e-05
0.00020494757137433261,0.00010483405591645623
3.0501881817837014e-05,0.00011664369242562265
-0.00018130862207809233,9.686751287413236e-05
-0.0003711380477544136,3.777149550227225e-05
-0.00039675973127859557,-6.74112453531904e-05
