0.00029101253872691995,1.1986840805412126e-05
9.3002301395464e-05,1.5848233681214632e-06
-0.00011436839779489331,-6.665172434091078e-06
-0.0002546461586499907,3.1099821736198095e-06
-0.00030724987028906266,1.2946895899948208e-05
-0.0002452892842932948,3.6870023618165033e-06
-5.489138703601844e-05,-1.200911044151797e-05
0.00019039509941852354,-8.133561880489405e-06
0.000339763707685959,9.532951248300195e-06
0.00030278520256022843,1.3623906927467152e-05
0.00012460926698062066,-8.993597833938827e-07
-7.9004726670048e-05,-1.0165861806173312e-05
-0.00023032509424922044,-4.0545386874271384e-08
-0.0003002450878280213,1.1978923947428069e-05
-0.000260498345734717,7.80331933491392e-06
-9.75845356020742e-05,-4.484866432982348e-06
0.00012967175346790313,-4.0572740546281836e-06
0.0002915062727351254,6.875278604540964e-06
0.00029368302429542547,9.033274732459914e-06
0.00015470772883225388,-1.5393599710399154e-06
-2.7700790430278792e-05,-8.683580924773234e-06
-0.00016964843671480828,-9.989320872438173e-07
-0.000240600887553864,1.0328237239482792e-05
-0.00022912282346833405,9.442690681961709e-06
-0.0001250721489049156,-2.0989906230592852e-06
5.044768767612038e-05,-7.4315748356895e-06
0.00021907303579854639,2.4549250494994405e-07
0.0002874791819188127,8.180700811829283e-06
0.00022231311609560155,4.3864454874212096e-06
7.068737285598176e-05,-7.2301817661064364e-06
-8.872673233440959e-05,-1.3229930442348227e-05
-0.00020535572557468443,-7.665932403821761e-06
-0.00026090214165071663,3.3242954289735276e-06
-0.0002404975927687414,9.916828356170212e-06
-0.0001315052403356396,8.643264789124637e-06
4.483191056518704e-05,5.135889687788266e-06
0.00021777937913026915,4.502737436620235e-06
0.0003069520796728726,4.1412560757785085e-06
0.00027971646969214775,-3.5102112899702786e-07
0.0001653708659676289,-7.918549431867628e-06
2.3082431774141394e-05,-1.0024895642250526e-05
-0.00010117471324596169,3.6708198953886593e-06
-0.0001913695566146188,2.9796111921146363e-05
-0.00024332801608861269,4.222293186768993e-05
-0.00023844349680794268,1.2990339224054065e-05
-0.00014911267628332734,-4.578976656336677e-05
2.1776562549172643e-05,-8.13282997613362e-05
0.0002147793671424059,-5.8918267573385257e-05
0.00034030781116949137,-1.9533137580245857e-06
0.00033619914730231994,4.209223558176202e-05
0.0002037933254795208,5.567966269455485e-05
2.887004877444137e-06,5.437173431063432e-05
-0.00018295062163123518,5.1205748253118315e-05
-0.00028881415467460535,3.5251495821530065e-05
-0.00028569498442467596,-8.817200491465288e-06
-0.00017656255070806173,-6.543154390971839e-05
5.852617682885579e-06,-9.037911775654025e-05
0.00019778248244344828,-5.908874823811966e-05
0.0003170771668768027,2.5512656665808204e-06
0.00030289619453598214,4.9536711352494604e-05
0.00015837953296608928,6.304982017374841e-05
-4.195619014844407e-05,5.493631830281156e-05
-0.00020398393444984422,4.358894164816834e-05
-0.00028566726267801,2.8853914366022466e-05
-0.000288982019049516,-6.578417168572644e-06
-0.0002065264605712073,-6.160760736972437e-05
-2.4335249862684288e-05,-9.59908848511581e-05
0.00021045807508745907,-7.190147679749526e-05
0.0003741172471431537,-5.659273410573377e-06
0.000367285196201614,5.040984884715054e-05
0.00020038650284737224,6.827287686672577e-05
-2.4241961708345735e-05,6.0252731376113296e-05
-0.0002019415494737351,4.9008795021428555e-05
-0.000294161362191004,3.492550187772711e-05
-0.000303064136238,-8.100977551380878e-08
-0.0002255053933413928,-5.5063062462516406e-05
-5.912735721197915e-05,-9.12947612017172e-05
0.00015154238379094082,-7.25075640989388e-05
0.0003102650725705597,-1.3073669144953587e-05
0.00033513749328531136,3.9351374585864046e-05
0.00021646986293081288,5.9997528011384285e-05
1.4606068314102216e-05,5.87366353177284e-05
-0.0001743570804731238,4.7434333730967917e-05
-0.000270169326135804,2.5343488288288456e-05
-0.0002559520893487153,-1.0164243771598898e-05
-0.00016548460404528512,-5.0795482952410706e-05
-3.323004811861911e-05,-7.591013693287043e-05
0.0001227424521612029,-6.670522891130822e-05
0.00026354550004293605,-2.5546488938882233e-05
0.0003241539519794853,2.2581830917062396e-05
0.0002676833186647742,5.442999690662799e-05
0.00011712577299059837,6.776656844207741e-05
-7.255291804287962e-05,6.96766319603379e-05
-0.00023948556009039648,5.6254641391355365e-05
-0.00031821330828257934,1.6701640578327986e-05
-0.0002671382631546027,-4.638479430722149e-05
-0.0001037712345826711,-0.00010268048077910541
9.107091682832225e-05,-0.00011133669207469328
0.00023257170223010563,-6.379562503558069e-05
0.00028609346526120333,1.1258729553449643e-05
0.0002455978451211222,7.439890707719445e-05
0.00011536793456071311,0.00010392939772994594
-6.284319769915159e-05,9.634025966855024e-05
-0.0001972549805705078,5.971065332300662e-05
-0.00022335347906027935,6.04042569358274e-06
-0.00016096384523229114,-5.4261060514846383e-05
-6.802984177879665e-05,-0.00010456154852712072
3.6928488906417564e-05,-0.00011551039381048833
0.00015333781736467735,-7.178308246738015e-05
0.00024149063347564086,2.8901850338681513e-06
0.00023528926895497495,6.947104971823929e-05
0.00010397166071114131,0.00010667424696453694
-9.624486711633205e-05,0.0001087855384080681
-0.0002471987167896877,7.365552724711161e-05
-0.0002746896226526547,6.881985229078291e-06
-0.00018988780882442624,-7.004739895062113e-05
-5.085440965297912e-05,-0.00011880364261665606
9.372157260014557e-05,-0.0001076978627987527
0.0002097439573982271,-4.536269103912318e-05
0.0002582909722060933,3.0867584711831546e-05
0.00020291572338997953,8.548020280605884e-05
4.2242365519246035e-05,0.00010462183752600033
-0.00015138561877486728,8.392158149838557e-05
-0.0002661276384534128,3.1191165481436496e-05
-0.0002478842900873055,-3.402238641403573e-05
-0.000133171445098759,-8.886493917947363e-05
9.984443573149855e-06,-0.00011399025525554878
0.00014647964445390797,-9.094134801164299e-05
0.00024465417263236486,-2.111964685566902e-05
0.0002525322340568087,6.080743436851256e-05
0.00014248025494450114,0.00011268002356844063
-3.531752238145019e-05,0.00011323779668148986
-0.00017795001107186016,7.287536480695878e-05
-0.00022749518047190733,1.6010157674957408e-05
-0.00020413759282101134,-4.0816861019301786e-05
-0.00014363511019379208,-9.055669422953206e-05
-4.564469319902307e-05,-0.00011394916484446143
8.67519470069496e-05,-8.786275102219855e-05
0.0002003423941925377,-2.5293128178709034e-05
0.00022959733048101468,3.725882758975139e-05
0.0001535611739000156,8.211335004028631e-05
4.9096779594405215e-06,0.00011288319339129679
-0.00014588612307788877,0.00010130768019950162
-0.00021961884106580843,2.4514786313892266e-05
-0.0001840073891328332,-8.047288341172707e-05
-8.432473408923272e-05,-0.00013651005861833223
-7.064842053893191e-06,-0.00010319324159390796
4.420864301103413e-06,-2.316484970714095e-05
-2.6241113720144716e-05,4.913034659106736e-05
-4.794561507998198e-05,8.859864729424408e-05
-2.5383298435962934e-05,9.817695115062445e-05
3.324666428313002e-05,8.010809836184124e-05
8.528979596144937e-05,3.461289370886736e-05
9.255047906035356e-05,-2.6430757904203108e-05
5.748322207604383e-05,-8.246974545093352e-05
1.243838992432931e-05,-0.00011180831324601151
-1.8466068557747572e-05,-9.748787534098543e-05
-3.502389382914982e-05,-4.321714701242437e-05
-4.181154735196226e-05,2.4745193930627333e-05
-3.196258964385099e-05,7.773200807925628e-05
-1.364619678030559e-06,9.808404983673754e-05
3.662718592537859e-05,8.400933774931077e-05
6.243172509010865e-05,4.9714809347498565e-05
6.667224864982483e-05,5.637792660698913e-06
5.0919620519207264e-05,-4.8133541735814216e-05
2.1747935664606372e-05,-9.568975262845401e-05
-1.283969861430871e-05,-0.00010261719060674634
-4.393775019489438e-05,-6.073917738968868e-05
-6.321674331045702e-05,-9.025006432705135e-06
-6.173091319579292e-05,2.523312681024788e-05
-3.496274890928832e-05,5.691745118906475e-05
7.6006969460760064e-06,9.450108266156652e-05
4.257438457368322e-05,0.00010484752790703202
5.154367953560544e-05,6.239137784620843e-05
3.836145019595009e-05,-8.245350412668516e-06
2.0214145966991888e-05,-6.821137426435996e-05
7.137388310438682e-06,-9.95263289187729e-05
-4.358805022082798e-06,-9.802722134738945e-05
-1.7220286883656033e-05,-6.224894900348372e-05
-2.6351244511183563e-05,-5.2937440134529036e-06
-2.5860628114132683e-05,5.223377739263305e-05
-1.6599015274733757e-05,9.308019651941527e-05
-4.499339495552816e-06,9.965348118466908e-05
7.064514960512993e-06,6.402404648341652e-05
1.9226966344585157e-05,1.5222927310940137e-06
3.1867492079170995e-05,-6.009088113346003e-05
4.289444497504742e-05,-9.786135295828612e-05
4.759273991620395e-05,-9.484157677739189e-05
3.574846112387312e-05,-5.038512194254209e-05
-2.1293063489375916e-06,1.1594601121385009e-05
-5.722846410573567e-05,5.915202705124965e-05
-9.679335826506874e-05,7.920432206965332e-05
-8.64507541443768e-05,7.352044009775112e-05
-2.5272609138542675e-05,4.2980131063105964e-05
4.515062574812213e-05,-5.507079635394185e-06
6.559729715892204e-05,-4.853494905976138e-05
3.4281159840519767e-06,-5.9553680000907786e-05
-0.00011103597615069434,-3.1315724142246954e-05
-0.00020077679946971168,6.5778383570126285e-06
-0.00019145866031516532,2.20203017313016e-05
-6.406986326811472e-05,1.3284613554999074e-05
0.00012157834455145465,2.568866867085948e-06
0.0002634396017727206,2.3038551781390357e-06
0.00029155533974047467,3.5710063237298993e-06
0.00021257307352184248,-2.7039298084797728e-06
8.374842152021385e-05,-1.1040780701547193e-05
-4.839838039583751e-05,-1.0635067718150253e-05
-0.000168297249253232,6.725363562739726e-07
-0.00026260968977159533,1.2571015640568753e-05
-0.000289849485385986,1.2068415325075698e-05
-0.0002029817020218952,5.889691490762013e-07
-9.720247080081228e-06,-6.938794971473784e-06
0.00020512635633608943,-1.6243345885157242e-06
0.000328142530986756,8.376157316363393e-06
0.00029705288837906233,1.0060136418747531e-05
0.00013981174813762135,9.978455599729844e-07
-5.1504187319773306e-05,-6.324259735513428e-06
-0.00019501408864970227,7.832838434579222e-08
-0.0002656264727663293,1.1163769699922611e-05
-0.0002640356305786387,6.9623341942525306e-06
-0.00017445773756897962,-1.3617940283421591e-05
8.136324912080423e-06,-2.3913535279185305e-05
0.00021294993263221642,-6.000442532833127e-06
0.00031863991627662197,1.9714853338837805e-05
0.0002679986738317977,2.3986691575659783e-05
0.00011511232502022417,6.744583026556092e-06
-4.5957853029385186e-05,-6.923992372714497e-06
-0.00017084807881071352,-3.1443910714040396e-06
-0.000254503538499574,5.439696695794198e-06
-0.000279067402733152,2.903293025885212e-06
-0.00020791206591110135,-1.0056645042687997e-05
-2.9699776868921692e-05,-1.6700324631509123e-05
0.00019141871019291167,-4.047508363500665e-06
0.00033717725019509693,1.7369221751471704e-05
0.000330515003748932,2.5259317317868297e-05
0.00019954708565844828,9.425260760243498e-06
4.290149436866997e-05,-1.2290194403735576e-05
-7.891589291065268e-05,-1.3642172036010599e-05
-0.00017982309788458698,3.935453756615407e-06
-0.000270251349315618,1.3462532370652105e-05
-0.00029458105517241333,9.091942463541125e-07
-0.00018408965469812348,-1.8027194196344293e-05
4.6613075866218515e-05,-1.6912599725262073e-05
0.0002589240527041079,6.0910023050008445e-06
0.00032132888540211866,1.8174354333949777e-05
0.00023613862775045754,7.61262051447329e-06
9.536362198991505e-05,-1.880654849362834e-06
-4.090856544493231e-05,1.875285484901734e-05
-0.0001751446365971505,4.828480316338471e-05
-0.0002736994957101627,3.9619610342435813e-05
-0.00026919910894662475,-1.718473605320669e-05
-0.00013295882559717057,-7.691026797311956e-05
7.623881266224811e-05,-8.552525747984802e-05
0.00026038220360182813,-4.0029702438411575e-05
0.00034614219718708206,1.5479484673198116e-05
0.000314782499217492,4.257562709811916e-05
0.00019186617212458456,4.8446080443536215e-05
4.879095085191913e-06,5.753060730757078e-05
-0.00020271800104342073,6.489104073555093e-05
-0.00034897795261526536,4.491916630729238e-05
-0.000359832987069332,-1.3777058821201982e-05
-0.00021726076116173896,-8.227036763787809e-05
1.9417571114950376e-05,-0.00010429877146804247
0.00024524054089420706,-6.286422079725513e-05
0.00037725119293699396,2.6100012230819334e-06
0.00037836125662304597,4.838635742209621e-05
0.00024888070563340673,6.971952352052938e-05
2.4064357871327406e-05,7.66605531851639e-05
-0.00020109644667396862,6.268283862074455e-05
-0.0003258076960261567,2.2357546541289408e-05
-0.00031700336661809667,-3.3145814795443825e-05
-0.00020417014896831638,-7.985261145879806e-05
-2.459119015952937e-05,-8.986251999021435e-05
0.00017402597992148926,-5.423960272960074e-05
0.0003109230680613243,2.1455513858882585e-06
0.000321576368392122,4.181684692528635e-05
0.00021128827240850487,5.35463507526588e-05
3.9164041240537034e-05,5.440759002765851e-05
-0.0001350448395802403,5.7708678296778564e-05
-0.00027412936444261055,5.17338326291865e-05
-0.00034263208546063666,1.5892903671056923e-05
-0.0003074950260739596,-4.436405461104651e-05
-0.00015916612463195265,-9.310451808949724e-05
6.325746800852399e-05,-9.081425081066597e-05
0.0002620716974131409,-3.557995990589005e-05
0.00034147616967975333,2.794080909323853e-05
0.00028213304138246734,5.7444410808363524e-05
0.0001448989417949913,5.075290097512694e-05
-3.3523493739395784e-06,4.148624193344358e-05
-0.00014353335992306693,4.283238260480477e-05
-0.0002608021291673896,2.722473041912893e-05
-0.0003031361574452247,-2.526404425818203e-05
-0.0002080567513676343,-8.401889930122096e-05
2.091079562404038e-05,-8.63120667344541e-05
0.0002556798119437904,-2.606844930279456e-05
0.0003412453504253646,3.312051745923049e-05
0.0002535418220625848,4.940632429530801e-05
9.087784008314833e-05,5.2129789112325385e-05
-6.552650515866766e-05,7.479436072511055e-05
-0.00020274490293202048,7.594304925918762e-05
-0.00028502363733384534,1.6485577590795673e-05
-0.00025648884275078845,-7.518691097911285e-05
-0.00011001734049269761,-0.00012583706346351253
7.864265903219036e-05,-0.0001051357251692735
0.0002276482484729735,-4.782564648889077e-05
0.00029907921785203004,1.0582535804441317e-05
0.00027604304732896747,5.98869360857923e-05
0.00014937441809426022,0.00010135457310458489
-4.536808918928041e-05,0.00011556645231366773
-0.0002029171216801426,8.018144806183111e-05
-0.0002427129450895953,2.713392597126646e-07
-0.00018556840665212798,-8.113480795647219e-05
