-5.5447805223945504e-05,-4.867204025523012e-05
7.272187137332584e-05,-4.452206755147988e-05
0.00017450582441987656,-1.887821440747195e-05
0.00020664211044851,1.0663832189873211e-05
0.00016061299444935563,2.967093660256052e-05
5.9481021875056354e-05,3.697068452843642e-05
-5.9200330534946306e-05,3.7288748163556904e-05
-0.00015607540736817257,2.9500770452551057e-05
-0.00019709059780494335,7.870461963905807e-06
-0.0001644042269212063,-2.4379288662483316e-05
-6.865778521440435e-05,-4.934476518964058e-05
5.10546638981663e-05,-4.918550333384886e-05
0.00014538594238610328,-2.4444525097497136e-05
0.000177152767051656,7.7189174997192e-06
0.00013479766235594345,3.128658985238416e-05
3.637953329042306e-05,4.115514886499529e-05
-7.65925273400556e-05,3.844037289056063e-05
-0.00015842126948657705,2.408596444877933e-05
-0.00017946420001844265,-1.2828120958532281e-06
-0.00013073414461399412,-3.13071390239278e-05
-2.2595476903234934e-05,-5.0681948223121575e-05
0.00010977294242756106,-4.529929418636061e-05
0.00020935199630718585,-1.7814920781075087e-05
0.00022746814744769531,1.4193119357037689e-05
0.00015589927108800448,3.7401100139171786e-05
2.7944557753629055e-05,5.121443070612201e-05
-0.00010265584457765559,5.5010173444225674e-05
-0.0001838474071163241,3.882622764746943e-05
-0.000186533784942193,-2.729192986112673e-06
-0.00011917335102117223,-5.2716528537851447e-05
-1.91083356415946e-05,-8.103374781218407e-05
7.701124797263907e-05,-7.088598167635912e-05
0.00014702811610825761,-3.0334572850975743e-05
0.00017140577269418797,1.9556889044100058e-05
0.0001324104803569818,5.9098229312605616e-05
3.892764510688633e-05,7.46009528513393e-05
-6.314757832066902e-05,6.252136526576235e-05
-0.00012636889286196348,3.105499191663299e-05
-0.00013760885119708087,-8.326406860008603e-06
-0.00010677642601865614,-4.695125864415226e-05
-3.962676627698642e-05,-7.342331109442812e-05
5.4625410339975804e-05,-7.146194922502482e-05
0.0001395347505247377,-3.4493701583178614e-05
0.00016434353674098183,2.1098151221368002e-05
0.0001083274214308393,6.54838873552949e-05
3.6653217330590478e-06,7.740305680419708e-05
-9.06533253156521e-05,5.622899276389213e-05
-0.0001351046574808736,1.5637150926474456e-05
-0.0001252723910039725,-2.8510726127068694e-05
-7.336871918748639e-05,-6.197923192470135e-05
6.759386872796179e-06,-7.084318471733218e-05
9.121419895865337e-05,-4.761082649933661e-05
0.0001413092271987199,-2.0200052660931135e-06
0.00012532551801088478,4.236045734028734e-05
4.5892551593959704e-05,6.550267516620833e-05
-5.6850965490448285e-05,6.193286267369729e-05
-0.0001309671425738778,3.622797353794975e-05
-0.00014596187414617082,-3.293936414240775e-06
-0.00010473140095323239,-4.417831620462552e-05
-2.9528244833001572e-05,-7.041959285145413e-05
5.525033850160325e-05,-6.87117142424163e-05
0.0001240396303253655,-3.704285237703881e-05
0.00014875447614140665,1.121433259162275e-05
0.00011362258603959003,5.374338383197431e-05
3.306193894923681e-05,7.215195924892122e-05
-5.360175273381782e-05,6.223354730505503e-05
-0.00011033024396854922,3.250761737053361e-05
-0.00012411925917796298,-5.4693336627494546e-06
-9.893405055004303e-05,-4.1734589522460095e-05
-4.137830661143506e-05,-6.606412833045847e-05
3.816807338138278e-05,-6.762782348712919e-05
0.00011352077647308487,-4.138486501132602e-05
0.00014619430428097925,3.5698032109153132e-06
0.00011298743974452514,4.488660686424547e-05
3.147225444127752e-05,6.0011382080217466e-05
-4.977856571159753e-05,4.416596375694506e-05
-9.117548913432744e-05,1.6693783215557406e-05
-8.588761730153012e-05,2.6728785008474173e-06
-4.994587457126216e-05,7.063533179677793e-06
-8.005402490366753e-06,9.519303015705687e-06
1.328129231184629e-05,-1.0567313935629322e-05
3.7667192403205298e-06,-4.7484400908068294e-05
-1.3177464523021527e-05,-6.964669432720084e-05
-7.059582349597539e-06,-4.8879704471510475e-05
1.4431636732889334e-05,4.210369679520336e-06
1.7367855410016446e-05,5.160211148903405e-05
-3.649185080925593e-06,6.458056872315037e-05
-1.5769454734020527e-05,4.7429263288381795e-05
-1.3580482209403615e-06,1.752262793699449e-05
1.5407220283304628e-05,-1.6724509578924194e-05
9.439662151494893e-06,-4.852554295785771e-05
-7.061167154401676e-06,-6.175025546836755e-05
-8.00438551267984e-06,-4.3023814244199624e-05
4.445760581692899e-06,-7.063213010858379e-07
6.889587046909619e-06,4.027730133244407e-05
-5.736848684267392e-06,5.8380779135852116e-05
-9.487223489923783e-06,5.031094026243181e-05
1.0835884282409218e-05,2.6794840914658688e-05
3.274612484306549e-05,-1.7028833734752325e-06
2.481037469307668e-05,-3.057189608157535e-05
-7.033568613671346e-06,-5.396257707397574e-05
-2.4400409538788976e-05,-5.817949124323316e-05
-1.2470227329700522e-05,-3.396932063355929e-05
1.0127914672927138e-06,1.0034770794459859e-05
-9.32414564241723e-06,5.127445550245357e-05
-2.7978973126808886e-05,6.739872754227066e-05
-2.503709647930322e-05,5.029796244667469e-05
-1.766900194504413e-06,1.0792207890845864e-05
1.3892455634057744e-05,-3.084737790784611e-05
1.0336314998064002e-05,-5.853518648178948e-05
6.56363593981542e-06,-6.427629745332868e-05
1.6922472426992452e-05,-4.514072116718098e-05
2.539850390037151e-05,-4.81283125979331e-06
9.924132759452872e-06,4.0890232747537955e-05
-1.9742139922321696e-05,6.893115648633108e-05
-3.272937759885355e-05,6.531734627316361e-05
-2.191774624686208e-05,3.5371559058896186e-05
-1.1089608863937202e-05,-5.0888294014854495e-06
-1.2833982676395143e-05,-4.3928660539580576e-05
-8.945025863602643e-06,-6.889317997441386e-05
8.500992846103344e-06,-6.1139064785692e-05
8.816986208536758e-06,-1.5029790661917861e-05
-3.823798214471842e-05,3.87149808812862e-05
-0.0001061584066152113,5.596430169074226e-05
-0.00013132074807266372,2.997734042785944e-05
-7.686238270286785e-05,-3.1065686433946618e-06
3.6393872527216814e-05,-1.183610993313539e-05
0.0001483296793906961,-5.173082383303236e-06
0.00020568193729159868,-5.243930352250162e-06
0.00018576224194151138,-9.492198126291786e-06
9.572995064883353e-05,-1.3414776573060014e-06
-3.2163242342176454e-05,1.3746619622350455e-05
-0.00014706125877283384,1.5416660257849933e-05
-0.00020426175041276734,2.7002369058306733e-06
-0.00018951091094275433,-6.288019606370615e-06
-0.00011416755745335264,-5.068391328088372e-06
7.867672155819027e-06,-5.27564701209673e-06
0.00014362834653490136,-9.290659116297617e-06
0.00022510951508771036,-7.737955442585087e-06
0.00019897302577916986,1.8799524311991647e-06
8.081694024106391e-05,9.80819245538177e-06
-5.711177896546274e-05,9.607933376355268e-06
-0.00015148969047420796,6.286945043701114e-06
-0.000179763297550122,2.903994728922626e-06
-0.00013684987579656806,-4.256013353861418e-06
-2.6578128921565062e-05,-1.4141415823816182e-05
0.00011212539469169894,-1.532723198025845e-05
0.00020135544734385297,-8.727750593625821e-07
0.00017949013812412905,1.7581953177927568e-05
6.008463232845977e-05,2.0349828608639623e-05
-7.831277811131292e-05,6.204980978185524e-06
-0.00016539375406352728,-5.695224850493055e-06
-0.000183654103685692,-4.665863279197295e-06
-0.00014702907741332113,-8.732443161712667e-07
-6.554591837698752e-05,-5.332823861901663e-06
4.8845545313505835e-05,-1.0646895275334281e-05
0.00015544881475302826,-4.543430975077753e-06
0.00019646388813139137,9.139676878153654e-06
0.0001443567025444582,1.5314733403067466e-05
3.0197669441331226e-05,7.708333919834923e-06
-8.11777547115761e-05,-4.527451402898696e-06
-0.00014338683140637497,-8.310166305253179e-06
-0.00015181810009200797,-1.2822057114438974e-06
-0.0001198766992439735,4.486504288405329e-06
-5.0272460003292885e-05,-1.3424071082543528e-06
5.348226770578245e-05,-1.041834622271896e-05
0.0001551800182840106,-6.106678328508721e-06
0.00019498276026023865,1.0089749755148565e-05
0.00014564084312931153,1.8416789479611006e-05
4.30792553092002e-05,8.257803007738487e-06
-5.033097231824271e-05,-7.486305235146837e-06
-0.00010732588247535893,-1.0052946082183354e-05
-0.00013962543812842226,2.275107645488136e-06
-0.00015372008498807133,1.6773216273241574e-05
-0.00013904843510363348,2.160778450452627e-05
-9.930988285301778e-05,1.1783876757291968e-05
-5.628262244335618e-05,-1.2995097484221094e-05
-6.8166503023476696e-06,-4.341423624617888e-05
8.3274690350242e-05,-5.672642266628734e-05
0.00020862381686953906,-3.484844254877993e-05
0.00028959420964853535,9.935699212368318e-06
0.0002505782483198617,4.505001668429663e-05
0.0001041939143097477,5.4052288937327986e-05
-6.84811625080923e-05,4.626925279546474e-05
-0.0001992282470435926,3.049947271969627e-05
-0.0002548224642614106,7.378696973430431e-07
-0.00021207307215425811,-4.031196304751983e-05
-6.5344636755229e-05,-6.60278168169496e-05
0.00013413339237203567,-5.219966880150442e-05
0.0002789723720722464,-8.820524925674207e-06
0.0002872960361220582,3.0452457948637276e-05
0.00016769453590297838,4.8476480210488325e-05
-5.161893438876929e-06,5.085681472542091e-05
-0.0001565113304642585,4.0452897239968586e-05
-0.00024236032045011333,1.2092951376195477e-05
-0.00023907810293180814,-2.7448857261194193e-05
-0.00014201332817766101,-5.405010555798576e-05
1.4701970908945645e-05,-5.094260626854616e-05
0.00016209444635860575,-2.5891549394829485e-05
0.00023487093572042663,3.974723093058759e-06
0.0002077036145033057,2.9079197946717493e-05
0.00010278677784880459,4.529444541739934e-05
-3.353154297080275e-05,4.7528727733237186e-05
-0.0001555802161372671,3.308118253652116e-05
-0.00022786627521436198,5.76409688922005e-06
-0.00022365688976758077,-2.7064890688413717e-05
-0.00012785584629580577,-5.319929551950484e-05
3.428074101863624e-05,-5.3883087448568256e-05
0.000181024253111903,-2.3994483786921694e-05
0.00023306475049958604,1.5488801583304427e-05
0.00017779960934181317,3.9772633014481874e-05
6.03473178442888e-05,4.3757917042966725e-05
-6.598291973958253e-05,3.618056025490008e-05
-0.00016097081446662836,1.9922088296799732e-05
-0.00019221966281021268,-7.598716481711548e-06
-0.0001421563707239175,-3.824961642944772e-05
-3.074438319738958e-05,-4.99174830238697e-05
8.632430983168241e-05,-3.119018780443831e-05
0.0001539363913422359,2.4902176853610817e-06
0.00015040784166859978,2.5147123369052318e-05
8.90136307867342e-05,3.0204998708344547e-05
-5.23375612354386e-06,2.9305775802821234e-05
-9.898096451956962e-05,2.4929795500668137e-05
-0.00014861811372330008,1.0145124098975691e-05
-0.00013367963302048154,-1.2030717799267832e-05
-7.600122927655445e-05,-3.173312886019647e-05
-2.979637149450864e-06,-4.607740707084942e-05
8.413354370672136e-05,-5.1101077813641196e-05
0.0001734454134122229,-3.1174442912220365e-05
0.0002104246125775657,1.6753858838946423e-05
0.00014881612987920916,6.671478063805483e-05
1.3692143556028393e-05,8.143957917745597e-05
-0.00011201585813112534,5.23222449091407e-05
-0.00017110872469578545,2.2573749933507606e-06
-0.0001570960847331859,-4.457614185935601e-05
-8.197406447105114e-05,-7.26445371299218e-05
3.370513307847954e-05,-7.112923873497595e-05
0.00014401175905713812,-3.768855780668732e-05
0.00019285709148340934,1.1545672440112202e-05
0.00016182027981713332,5.191657425909603e-05
7.48029533538449e-05,7.289290948687177e-05
-4.525424757297177e-05,7.691420366458487e-05
