-0.0001813864844733125,7.835533188378454e-06
-0.00018263400058843977,7.074350141657652e-06
-0.00011598808281842339,-2.1879907618933037e-06
1.3932097902835093e-06,-4.881337166270943e-06
0.00012249124784132327,3.333333391114812e-06
0.00018963044517292084,8.151281648684612e-06
0.00017539296311667858,-2.696968280034486e-07
9.953629541035397e-05,-1.0578887577967118e-05
3.7244776346198605e-06,-4.785727289470043e-06
-8.199211043712805e-05,1.6230674888992997e-05
-0.00014632954642574677,3.1756618701188e-05
-0.00018136442767554666,2.212885747544783e-05
-0.00016937567716476383,-1.2552090531350452e-05
-9.106568806092339e-05,-4.999325916617129e-05
4.8570578136968614e-05,-6.320989743153421e-05
0.0002056355555786718,-4.2417074315280306e-05
0.00031128074180255606,-1.938622441571983e-06
0.000313788231883326,3.459202428525108e-05
0.0002110865820945447,5.328370087001278e-05
4.068154099610177e-05,5.3976870936901e-05
-0.0001346509711664356,4.229739391136417e-05
-0.00025629320093053967,2.1034053147695824e-05
-0.000285716727492088,-1.3016127894735323e-05
-0.00020363376271698172,-5.2652016561524955e-05
-2.679389669653373e-05,-7.316229625567485e-05
0.0001803426482922969,-5.390916526144627e-05
0.00031344558650451594,-5.379807495315515e-06
0.0003031071487239805,3.8116346581612e-05
0.00016342299302787137,5.394324457019121e-05
-3.630397886690067e-05,4.416844679944308e-05
-0.00020940853114495515,2.8339477730966376e-05
-0.000308645964146112,1.927711340924282e-05
-0.000324549748492474,4.937821924079049e-06
-0.0002591289705080316,-3.104464518510076e-05
-0.00010659670089937556,-7.178864372275245e-05
0.00010895688046957513,-7.693312653404613e-05
0.0002992820640965707,-3.623867928501599e-05
0.000367704710231344,1.9490336869405707e-05
0.0002857141514526649,5.898567888130344e-05
8.669583426973601e-05,7.463867917248464e-05
-0.0001507249481409233,6.577690738835106e-05
-0.0003192598377634322,3.0649401959831337e-05
-0.000343077373038142,-2.6264508327173944e-05
-0.0002082722315197778,-7.7533284668908e-05
1.5591774412104173e-05,-8.73988900532106e-05
0.0002278432913441709,-4.879031442285584e-05
0.0003388171591914927,7.2514306344917e-06
0.000311390219664686,4.382228811596871e-05
0.00017534072291619274,5.365441987846789e-05
-9.16843233366062e-06,4.95423016089057e-05
-0.00017707556375457867,4.001462876415541e-05
-0.0002810685668089334,2.0799444354779736e-05
-0.00028851614468422267,-1.6034909383785718e-05
-0.00018540316033169936,-5.8640703698319824e-05
4.437056884335963e-06,-7.496647819222254e-05
0.000207206202574276,-4.778634967097743e-05
0.00032197995874527335,2.629869950093834e-06
0.0002947932997967804,4.256932974322288e-05
0.00014722363793428825,5.9801380038657417e-05
-5.0027380217562445e-05,5.950003335069036e-05
-0.00020728141173183956,4.654564202029362e-05
-0.0002736227823665033,1.8504618255891603e-05
-0.00024618064872376934,-2.651375357051881e-05
-0.00014921396175023092,-7.560066560820101e-05
-2.1617389364537075e-06,-0.00010071727502284454
0.00016658873011254563,-8.157789298164831e-05
0.00029392349713237186,-2.6991488714383344e-05
0.00031899101359400865,3.5521063762679585e-05
0.00023241688918634317,8.299778082457862e-05
6.722553349628469e-05,0.00010428559687834672
-0.00011658592286628596,9.054377099795225e-05
-0.0002480507989002325,3.38423973131768e-05
-0.00026293702581663933,-5.173747456304559e-05
-0.00014280553408171014,-0.00011836523712429543
5.261504737558584e-05,-0.00011841983666969427
0.0002189998779166825,-5.4052607332693214e-05
0.00027478699518840196,2.6177425386137153e-05
0.00020952676354960473,7.923275141020479e-05
6.421388563145107e-05,9.622054380777877e-05
-0.00010182770923927095,8.538320378948213e-05
-0.00023320225391605293,4.83642283448249e-05
-0.0002818958962554554,-1.4884318573405711e-05
-0.00021597264797930504,-8.419433053326276e-05
-5.043563457806334e-05,-0.0001203818951934793
0.00014793513555139397,-9.779851734502613e-05
0.00028433795309846106,-3.160758176223921e-05
0.0002995359710310273,3.8500252178465014e-05
0.0002041612440645939,8.454422214086871e-05
4.258263221309275e-05,0.0001000675188675913
-0.00012891998397297126,8.63085172688407e-05
-0.0002541893311088652,4.20268833443522e-05
-0.00028227831410118534,-2.775264556528979e-05
-0.0001928684646189324,-9.464057752358297e-05
-2.2052403686353268e-05,-0.00011850202856003654
0.0001563915542825507,-8.303483704979957e-05
0.0002625396607423298,-1.4071041500477198e-05
0.0002586381656999893,4.8644137713739925e-05
0.0001608768006927404,8.442876211759783e-05
1.0869514180822948e-05,9.088764836231337e-05
-0.00013564216709055239,6.692082177307511e-05
-0.0002235133092224221,1.3213743600023996e-05
-0.00021569224378039175,-5.274868108925848e-05
-0.00011679636559557169,-9.78318817687599e-05
2.817145823681764e-05,-9.674387880054012e-05
0.0001599106885615221,-5.280902461942531e-05
0.0002241618664724887,8.08385763316291e-06
0.00019697421626492116,5.9180504962237774e-05
9.00709881744513e-05,8.5204595710646e-05
-5.3467824752840704e-05,8.217946142590164e-05
-0.00017310533087074522,5.664235060707526e-05
-0.00022968018883713604,1.9280458124565554e-05
-0.00021983412774563134,-2.376848352640792e-05
-0.00016123050550826315,-6.842496137697496e-05
-6.456680338446932e-05,-9.986739536453417e-05
5.14221157638367e-05,-9.394223167933525e-05
0.00013812594964936984,-4.374622493634542e-05
0.00014999172524104792,2.410552867107333e-05
9.345159373370475e-05,7.253451733199489e-05
2.0510352033918948e-05,8.632638724503285e-05
-3.3015901037228493e-05,7.651482068502372e-05
-7.902979274480869e-05,5.318183158747255e-05
-0.0001305873734388309,8.119318255780387e-06
-0.0001475330421579916,-5.880347095281012e-05
-8.379264673350085e-05,-0.00011306216302720854
3.6484187165343796e-05,-0.00011108130121791605
0.00013030845157085407,-5.024468409281479e-05
0.00014600848959676367,2.6580653846275533e-05
0.0001038725722182506,7.93904881848676e-05
4.5854771063946184e-05,9.697135565862467e-05
-1.0274328675960853e-05,8.318019897850407e-05
-6.186759340791866e-05,4.0144017287464795e-05
-9.055390587093825e-05,-2.4371552906369033e-05
-6.836108067338386e-05,-8.456045436938141e-05
3.74698855869844e-06,-0.00010685927624205046
8.359785607199909e-05,-7.694996325353894e-05
0.00012171197602382934,-1.3728978985554091e-05
0.00010291539551527832,4.9031695295450906e-05
4.948852301313109e-05,8.647150219906484e-05
-5.095654739480348e-06,8.973343125664493e-05
-4.25205382505844e-05,6.164046060396189e-05
-6.32024200147283e-05,1.3278841568398076e-05
-6.815259034342014e-05,-4.014838839620624e-05
-4.62401245383972e-05,-8.076666470692979e-05
8.10859013506575e-06,-9.03234834579099e-05
7.285768572252445e-05,-6.125687818576861e-05
0.00010909713852095285,-6.533941037279835e-06
9.614598452096705e-05,4.720226831131936e-05
4.712186822209254e-05,7.782411653328909e-05
-1.0101619182280893e-05,7.810172153116647e-05
-5.5486496478513104e-05,5.091980185311956e-05
-7.761872328274105e-05,3.919000646899331e-06
-6.757701818851163e-05,-4.750039237049029e-05
-2.5809720267358048e-05,-8.039082587274374e-05
2.819465295489115e-05,-7.659133961007453e-05
6.131539669477801e-05,-3.6720911875825175e-05
4.548868535086854e-05,1.976707279756427e-05
-2.7195501881115927e-05,6.621523854982632e-05
-0.00013149098052003043,7.908785763206612e-05
-0.0002093427131052091,4.924773080347507e-05
-0.00020754429673334852,-4.3736950227637265e-06
-0.00012147467152628068,-4.3819028705748026e-05
4.190674998674858e-06,-4.409354117964502e-05
0.00011699615104507073,-1.4841570157056253e-05
0.00018328986770865083,1.3481332603473665e-05
0.00018719817445405468,1.87538001308293e-05
0.00013372281647772003,1.5742089064921279e-06
5.148544977453242e-05,-1.958056735402298e-05
-2.7477331983452405e-05,-2.285053787922464e-05
-9.38862973889604e-05,-4.3448744318866535e-06
-0.00014958489830795146,1.6050290907531165e-05
-0.000179569506667084,1.77989093436583e-05
-0.00016081241148687022,3.671016263087707e-06
-9.089009487274191e-05,-7.241948734198911e-06
8.442481229337742e-06,-6.049686190285951e-06
0.00011017991220925727,1.6115377582483358e-07
0.00018434071314373565,2.92917171026243e-06
0.00019774209079441665,7.293209231841572e-07
0.0001377506107033886,-4.433571108542393e-06
3.015872450528008e-05,-8.414578811286472e-06
-8.001536073413122e-05,-4.503043814208186e-06
-0.00016217361490217046,7.516329839831241e-06
-0.00019739017043039197,1.543798858654961e-05
-0.00016191309782118054,8.541551739176282e-06
-4.6718843236375205e-05,-4.9772019068935676e-06
0.00010496685842042009,-7.775483703528236e-06
0.0002087182479095973,7.016305479565156e-07
0.00020922281197971885,4.90449743399446e-06
0.0001225252422605099,-2.7468507940087582e-06
5.891545554220414e-06,-1.1369093530651427e-05
-9.797435531782775e-05,-6.884271977552263e-06
-0.00017619303752229414,7.41161596326217e-06
-0.00021341966990617533,1.4628499001992026e-05
-0.00017499321321632973,5.6912344111174405e-06
-4.6008403221106634e-05,-6.676099379105288e-06
0.00011978728777339939,-4.807771502176063e-06
0.00022496632289181108,6.379809714239188e-06
0.00021578087325922323,6.768805118956294e-06
0.00012003846607362618,-8.467601795734024e-06
4.601066148605832e-07,-2.0243691349427413e-05
-0.00010474092278568,-1.0735773102994256e-05
-0.0001822462456185136,1.0332444573385022e-05
-0.00020858877884258402,1.8572189466530953e-05
-0.00015000526084018348,6.725410787662164e-06
-7.86089043348981e-06,-5.515590661458677e-06
0.0001483020845874622,-1.9492121737386165e-06
0.00022615454201049365,6.233620177192699e-06
0.0001914220615833775,3.2789468861066526e-06
8.4174661523252e-05,-4.208670913165661e-06
-3.483829073801491e-05,2.910156421936914e-06
-0.0001336149556866957,2.3438852269050355e-05
-0.00020318411749284493,3.361704441372551e-05
-0.00023044397520700802,1.454747494104458e-05
-0.00018759037096696912,-2.7905440622943752e-05
-5.7086069465425804e-05,-6.589901339532095e-05
0.0001303157656329455,-7.211277008626803e-05
0.0002964159018400086,-4.0758726317286946e-05
0.000363209276962986,7.801160276551322e-06
0.0003096755186874984,4.490469765696504e-05
0.0001720381450996254,5.733851419656284e-05
2.7819493765998335e-06,5.32900752052731e-05
-0.00015830616452391523,4.598255357362549e-05
-0.000280934265297713,2.8071247934899278e-05
-0.0003077729340998233,-1.627184974431238e-05
-0.00018909228297067204,-6.923284934259252e-05
4.016456634782393e-05,-8.444119956448034e-05
0.0002478852778528006,-4.602291325380725e-05
0.00031833511392424796,8.676505342969916e-06
0.0002496323746746752,4.151844547114927e-05
0.00010705291625443931,5.419351126869298e-05
-6.665204451311268e-05,5.995097163204838e-05
-0.0002342998906903072,4.8771401310002066e-05
-0.0003199311023741507,6.6096182647943335e-06
-0.00025712798843813994,-5.267278641956528e-05
-6.530616546052474e-05,-8.665702885716741e-05
0.00014449634137985923,-6.842269283636727e-05
0.0002693195291908572,-1.5799897452826385e-05
0.000274272092189526,3.0244235596032162e-05
0.0001856095718551442,4.866159279038379e-05
4.448120477334486e-05,4.720415810560742e-05
-0.00011111867894803245,3.791650175306964e-05
-0.00023364870110973332,2.2405061282508653e-05
-0.000272624968263296,-6.23487981740479e-06
-0.00019529454742581913,-4.498470584379628e-05
-2.1024235729704654e-05,-6.953136237294596e-05
0.00017534184016196132,-5.790021676233955e-05
0.00030119546009761976,-1.702159170891033e-05
0.00030587872379969866,2.465796174691715e-05
0.00020706896973080873,4.983676431175455e-05
4.525238420480652e-05,5.9430312855065366e-05
-0.00013216389840214885,5.3620349877415084e-05
-0.0002625710602136875,3.025459734835339e-05
-0.00029066433046032,-9.798841719439169e-06
-0.00020044595857403368,-5.122555937279107e-05
-3.757693073635917e-05,-7.056656754840775e-05
0.00012972239084590613,-5.493726205699908e-05
0.0002390844421330052,-1.4996721287613948e-05
0.000253275826126396,2.387528350257525e-05
0.00017455599010967164,4.638809397139439e-05
3.1545282141149125e-05,5.2269811163776316e-05
-0.00012342457272634556,4.785776606966832e-05
-0.00023272307954297984,3.587782384281647e-05
-0.0002655290805675393,9.981839901205403e-06
-0.0002228233561177718,-3.158350563517307e-05
-0.00012074277107606604,-7.399855193091892e-05
2.5661378052872618e-05,-9.266327115145866e-05
0.00018163966787927973,-7.3880653866468e-05
0.0002846361379610173,-2.4832215230387155e-05
0.0002861917721347747,3.3866253449008346e-05
0.0001876936735011145,8.101169899770098e-05
2.8472348316251928e-05,0.00010090729671538099
-0.00013279562146075604,8.245959013602695e-05
-0.0002333418862739939,2.055890361228449e-05
-0.000218493093869802,-6.2921858303603e-05
-8.423429497884057e-05,-0.0001173127303519495
0.00010039180230085744,-0.00010253495552482787
0.00023193397013083147,-3.229823090683208e-05
0.0002464288105672525,4.169412153317935e-05
0.00015289606657142765,8.158820186344789e-05
6.292241852533404e-06,8.635053438921189e-05
-0.0001389300682517958,7.498216923455857e-05
-0.00025880527251199027,4.622915578947313e-05
-0.00030155291914346735,-2.3272022538802395e-05
-0.00019225480844956767,-0.00010845693103410416
3.242684238164898e-05,-0.00012537956047722757
0.00018286208203553727,-3.5910737583336123e-05
