6.691351422348483e-05,-6.741878491086539e-05
0.00012489303676825389,-4.173474859922422e-05
0.00015975673444957334,-7.171309076176509e-06
0.00016039616759044333,2.750390280743159e-05
0.0001237003267030655,5.438732234613872e-05
5.7604285291524955e-05,6.905715218908879e-05
-2.0565227413924206e-05,7.053261041282994e-05
-9.048726355937902e-05,5.971692384335578e-05
-0.00013672942694275514,3.844173471222738e-05
-0.00015315263034044733,9.681634351863074e-06
-0.0001414787569153446,-2.185169262104064e-05
-0.00010684110874795057,-4.9815039589940386e-05
-5.527366310457192e-05,-6.756801173524796e-05
5.5155069430369224e-06,-7.039152627493303e-05
6.518484445427259e-05,-5.7636440668101695e-05
0.00011233492897188729,-3.3587814778646315e-05
0.00013790544979327968,-5.840767728512515e-06
0.00013788222643269533,1.8524143844307445e-05
0.0001138603802037171,3.618996296514356e-05
7.187025459740514e-05,4.75603122172068e-05
2.0487592123566493e-05,5.395167928360347e-05
-3.1253733387025887e-05,5.503630273145105e-05
-7.574242829627617e-05,4.855930341821865e-05
-0.00010760261253054288,3.2314914990562446e-05
-0.00012312987652459827,7.033581772847239e-06
-0.00011967547083872399,-2.2207090594736404e-05
-9.648429608121764e-05,-4.750797020614877e-05
-5.6567845212654466e-05,-6.143631816839609e-05
-7.918483235531259e-06,-5.996848241880776e-05
3.6988872602997684e-05,-4.440309001220792e-05
6.401767754020326e-05,-2.171911233340335e-05
6.292457473119061e-05,-1.7480732180464029e-06
3.3626642739039895e-05,8.332909060919805e-06
-1.1389062607370723e-05,8.68053879087461e-06
-5.1738193885560376e-05,7.287586806127748e-06
-6.94956406619611e-05,1.4366811700221959e-05
-5.899979435362492e-05,3.28616107260135e-05
-2.8883944446430968e-05,5.462368921319157e-05
4.970014199205778e-06,6.636236969560583e-05
2.9641862667472995e-05,5.9158249585019066e-05
4.1082213545586925e-05,3.354393116380602e-05
4.287432982348417e-05,-1.9726908432486416e-06
4.020770341616358e-05,-3.565981234372989e-05
3.368984174989994e-05,-5.8281475658155624e-05
1.788769796827696e-05,-6.654759869625246e-05
-1.3620623850308523e-05,-6.206475259501565e-05
-6.0277978838366046e-05,-4.850193703755669e-05
-0.00010973336754002023,-2.9132906998226316e-05
-0.00014086805999117497,-5.369874612137008e-06
-0.00013502262491907013,2.177546608652824e-05
-8.86980314527911e-05,4.8355809195696934e-05
-1.781823801016507e-05,6.667272642320527e-05
5.0105120638005115e-05,6.850616622157407e-05
9.046027476506046e-05,5.0979451394573515e-05
9.346061624228117e-05,2.0148615880271713e-05
6.704704985646252e-05,-1.2775324299777625e-05
3.0068799033889002e-05,-3.894194368557931e-05
2.451598142043015e-07,-5.543987829908058e-05
-1.5237987987729487e-05,-6.193607089643493e-05
-2.0793764935190644e-05,-5.7327997574176485e-05
-2.577163033306994e-05,-4.166513780869297e-05
-3.5439306682858305e-05,-1.816642201472867e-05
-4.6243717434528396e-05,8.417135906662046e-06
-4.873297041170628e-05,3.398984650503239e-05
-3.5636391976035555e-05,5.4667151020631e-05
-8.631707998422815e-06,6.554219022781458e-05
2.1518697076279118e-05,6.238019442062991e-05
4.150566202716103e-05,4.5763122675613376e-05
4.364469939567127e-05,2.1946367495857353e-05
3.0054005928928132e-05,-1.8738245774662574e-06
1.0718782363571736e-05,-2.2365712352863346e-05
-2.832824590358092e-06,-3.951690917823215e-05
-4.313466312952931e-06,-5.243819872537169e-05
3.932342369323675e-06,-5.810206353087724e-05
1.291887941034241e-05,-5.429670868357926e-05
1.3274170006417623e-05,-4.19530182330458e-05
1.7943709641083877e-06,-2.364652173559971e-05
-1.6098710519311278e-05,-7.649451298689574e-07
-2.9843998209943203e-05,2.5788938982515834e-05
-3.0799367591141494e-05,5.189852744780417e-05
-1.7785133777057015e-05,6.955102785744537e-05
2.5289270442198435e-06,7.126258092618485e-05
2.016345098797621e-05,5.572175774921791e-05
2.7864286986321453e-05,2.8989684591210102e-05
2.4789013139287912e-05,-3.005051915323537e-08
1.605460834356931e-05,-2.5099236243729743e-05
8.83798418576144e-06,-4.4246795302155644e-05
7.533259525302864e-06,-5.692784376840167e-05
1.0811306039877832e-05,-6.162194405791379e-05
1.2510297040059449e-05,-5.713137077953912e-05
6.2802697057112116e-06,-4.430589595641097e-05
-8.918104599095222e-06,-2.4836099919705553e-05
-2.6726290508151892e-05,5.794630919936256e-07
-3.694914578751053e-05,3.034003477154073e-05
-3.240942142972741e-05,5.847539927898957e-05
-1.3915250085507497e-05,7.55603965796638e-05
1.0171368435987783e-05,7.427624919110585e-05
2.9287286733823323e-05,5.488579409068208e-05
3.705959958974937e-05,2.5168174320217038e-05
3.442427798633472e-05,-5.16962136560923e-06
2.7632436603601707e-05,-3.0019576600997077e-05
2.2726202202229914e-05,-4.758952461162416e-05
2.0458687770176155e-05,-5.662301735359489e-05
1.5125810001060281e-05,-5.4367671528551844e-05
-1.6820112998686306e-06,-3.926997523067371e-05
-3.451870041314073e-05,-1.4588319833113132e-05
-7.881949779597007e-05,1.129719144461649e-05
-0.00012032004557139659,2.871751773662746e-05
-0.000140343940527542,3.209205314634938e-05
-0.00012502548559328118,2.3051521765132436e-05
-7.292882172374438e-05,9.07900508799316e-06
4.2782850899989074e-06,-1.2770032993258123e-06
8.772716682678876e-05,-3.4820724521948757e-06
0.00015845031760893462,8.119625836591167e-07
0.00020170626418409063,5.937532857018918e-06
0.0002089672981399553,7.015452676351683e-06
0.00017895992308680214,3.3690057220993418e-06
0.00011769075157294036,-2.16958807440936e-06
3.709690738702002e-05,-6.429482386537346e-06
-4.763457715550636e-05,-7.892698521382626e-06
-0.00012167061539044123,-6.44469075655354e-06
-0.0001736981120870789,-2.879027213071034e-06
-0.00019690000766627532,9.35718115506224e-07
-0.00018796058738596065,2.738966223565604e-06
-0.00014661025303686756,1.7377077245968554e-06
-7.712813698523895e-05,-5.025139606384383e-07
9.883582090419058e-06,-1.5145513120195659e-06
9.794486827458996e-05,-2.078648294172173e-07
0.0001680806840385233,2.4034222635633312e-06
0.00020417648712076067,4.4222536547805246e-06
0.00019834422683641064,4.696817977350724e-06
0.00015368936440974298,3.335482566091826e-06
8.285444363383448e-05,1.0988256747315552e-06
3.1041864519882125e-06,-1.198997367744458e-06
-6.977031362336142e-05,-2.7042898606687767e-06
-0.00012605101780939026,-2.675851937133929e-06
-0.0001625660369823573,-1.2219986367303893e-06
-0.00017866761824877867,3.981034350088176e-07
-0.00017172753887579933,8.369346148020432e-07
-0.0001374451104471844,9.770442054273386e-08
-7.521515148714495e-05,-4.544365775271842e-07
6.750210434426333e-06,4.434792357425378e-07
9.130704975066339e-05,2.6773527654789726e-06
0.00015759199409510062,4.868374662567066e-06
0.00018874633027395402,5.51516476902914e-06
0.0001784222586717967,4.011087081187197e-06
0.00013272089229195047,8.118904909514038e-07
6.658087133135822e-05,-3.027151332786811e-06
-3.0697499698692798e-06,-6.223733395070731e-06
-6.37057939848053e-05,-7.42039062997679e-06
-0.00011011568215766575,-5.772703326762137e-06
-0.00014226240044029956,-1.927148299213283e-06
-0.00015953348557310002,1.9381223863348785e-06
-0.00015658397338649932,3.7468068936303634e-06
-0.0001256664601598388,3.3741111999507975e-06
-6.408016666998452e-05,2.6192084229555274e-06
1.9968663739484794e-05,3.3227703839707476e-06
0.00010801962848505896,5.59834528662341e-06
0.00017784244144118468,7.725144765023255e-06
0.0002117775098050933,7.601388543324236e-06
0.0002029485306466873,4.443711540113891e-06
0.0001566325300397108,-6.732004870671356e-07
8.657900947142228e-05,-5.714061975433038e-06
8.943420739857627e-06,-8.85563529836184e-06
-6.294481607173853e-05,-8.884563601122798e-06
-0.00012117025872871064,-5.389594911173286e-06
-0.00016238029997712598,4.6775971927801896e-07
-0.00018408607920950335,5.6892738100256104e-06
-0.00018153142527494267,7.193256322506295e-06
-0.00014919725486514616,4.5424218599244404e-06
-8.645548062707289e-05,6.55247553100873e-07
-2.230707531018835e-06,-6.603524478785691e-07
8.5420164226112e-05,1.8335420552376642e-06
0.00015473820779937273,5.564158363408402e-06
0.00018817457769363332,6.418864943533775e-06
0.00017933486498299936,2.4898713921629285e-06
0.00013515733837934216,-4.333047583315217e-06
7.185703479080168e-05,-1.0005953325817852e-05
7.28080780149392e-06,-1.0791987038033191e-05
-4.606107139208031e-05,-4.621112346361157e-06
-8.425062183858118e-05,7.518536210298138e-06
-0.00010985459188931142,1.9987777393019197e-05
-0.00012524856475779132,2.4050499123761417e-05
-0.00012667522157428182,1.3841844340228617e-05
-0.00010533598162437865,-7.860349833994854e-06
-5.534001588480245e-05,-3.010082181726542e-05
1.8475255989124855e-05,-4.0748433786344556e-05
9.944352389383838e-05,-3.45924647326751e-05
0.0001658534886377135,-1.6495106784636032e-05
0.000201356001912522,2.777462513370202e-06
0.00020199684256385332,1.4526653815137834e-05
0.00017497553983786534,1.7316012464526713e-05
0.0001312148033136723,1.574287209158156e-05
7.904011458942772e-05,1.542911237813859e-05
2.272836343756352e-05,1.935846847767726e-05
-3.674419911408368e-05,2.6936425373856216e-05
-0.00010059471574845644,3.40047958692378e-05
-0.00016772018346008892,3.362759854877862e-05
-0.000226467449790236,1.961411878182548e-05
-0.00025294973845952935,-7.489606160253617e-06
-0.00022427722920610114,-3.781144555140848e-05
-0.00013558636657433272,-5.772954320131473e-05
-3.2617617819367486e-06,-5.931461878254658e-05
0.00014588377781721173,-4.474200463422539e-05
0.000282954569511422,-2.1946455634573107e-05
0.000375903038742082,2.1575917029647393e-06
0.0003936910170447187,2.3354042763510733e-05
0.0003242006357729653,3.850124126127814e-05
0.0001872556294148795,4.56596393338016e-05
2.539939744051485e-05,4.565237250551904e-05
-0.00012013254183007779,4.15547988201494e-05
-0.0002266208729721833,3.505402118841882e-05
-0.0002895404372644407,2.4205893493087405e-05
-0.00031144607407399797,5.633723935715473e-06
-0.000291555452773504,-2.0164870108746974e-05
-0.00022627164399591782,-4.5594012594777595e-05
-0.00011917081757963617,-5.963080515123235e-05
1.251420821843646e-05,-5.573727105525859e-05
0.00014154709366546759,-3.638450073243121e-05
0.0002390602985665366,-1.0526498894844648e-05
0.0002826526105593353,1.2409468657990089e-05
0.00026404947260857134,2.6962810555271594e-05
0.00019340594496211288,3.2641189228825875e-05
9.541707726306961e-05,3.236908888476803e-05
-2.4683835964967384e-06,3.0206723428115872e-05
-8.314906352180296e-05,2.91357208727428e-05
-0.00014526967006307765,2.8904528244155432e-05
-0.00019572828165218199,2.5130037740414436e-05
-0.00023439793312115468,1.2013478045491931e-05
-0.00024658242802350403,-1.1467951423371743e-05
-0.00021330990490395403,-3.779766036754642e-05
-0.00012865040164162633,-5.498999777217415e-05
-6.4959752382102474e-06,-5.517085607147592e-05
0.0001257161358340405,-3.9435891746331506e-05
0.00023601723546400475,-1.546427869732295e-05
0.00029570440990305663,7.891258833704493e-06
0.00028941075608938005,2.463132780697502e-05
0.000222611246141227,3.3315311924908065e-05
0.00011758176434100417,3.640080975404334e-05
-6.185691717104299e-08,3.7554000779403465e-05
-0.00011183068255390072,3.8223521746296926e-05
-0.00020608125119932452,3.5754225775714487e-05
-0.00027197338384282,2.5045508147676198e-05
-0.000297168739590396,3.5483796290007974e-06
-0.000272137503504686,-2.4395168408453157e-05
-0.0001961171092366009,-4.8556126512689546e-05
-7.978455955095602e-05,-5.883002420899635e-05
5.540922302123064e-05,-5.141886315728932e-05
0.00018103305527585753,-3.1105817199519196e-05
0.00027118280894057524,-8.291085388955801e-06
0.0003140197414967973,7.936172461317796e-06
0.00031392213261887666,1.5896297875633974e-05
0.00028063994185396733,2.1046950488237153e-05
0.00021786883695369927,2.94049513774444e-05
0.00012444253611629011,4.1582493454148917e-05
4.598417294120882e-06,5.241146960734431e-05
-0.00012505115073677307,5.4356862206693174e-05
-0.0002380703374529732,4.147662222426805e-05
-0.0003076674482635953,1.2944049541971537e-05
-0.00031660170479878597,-2.483029726575084e-05
-0.0002626955786353713,-5.995356991190775e-05
-0.0001586091281109577,-8.065123030903752e-05
-2.7985047951785582e-05,-8.082470231765768e-05
0.00010052059185058908,-6.197200219089809e-05
0.00020132759597990145,-3.101268422096679e-05
0.00025862379752395533,3.86228471022644e-06
0.00026705243730993673,3.6206801210032746e-05
0.00022820622760260937,6.149560919051529e-05
0.00014927094269244205,7.606972029494181e-05
4.497204550658232e-05,7.745642434731209e-05
-6.290694400994435e-05,6.565880117673227e-05
-0.00015201633678761973,4.3125699742145084e-05
-0.000207380328684468,1.334763797007342e-05
-0.0002240841994963867,-1.9646845679304553e-05
-0.00020440112073766067,-5.0335162608606035e-05
-0.00015416436613267267,-7.167985622790585e-05
-8.14357734427198e-05,-7.765895363731295e-05
3.5569603037603295e-06,-6.65172265985071e-05
8.838461464541169e-05,-4.165894239483872e-05
0.00015789373118384748,-9.592290018943733e-06
0.00019480264601240933,2.2766192991148756e-05
0.0001851468208163115,4.9383266251795145e-05
0.0001275740605252443,6.545126505770301e-05
3.855478958367159e-05,6.811430236730957e-05
-5.3037008962936554e-05,5.7543906204270966e-05
-0.00011978398173937269,3.6972471211924275e-05
-0.00014852879786137336,1.1228680126124302e-05
-0.00014375452711452467,-1.4851122908726229e-05
-0.00012048344152474475,-3.707615361816903e-05
-9.254144560999193e-05,-5.206849736022887e-05
-6.435281104660422e-05,-5.7811092967566926e-05
-3.085182641076214e-05,-5.4333065812205704e-05
1.5465483146218876e-05,-4.3418119974342876e-05
7.49300327546165e-05,-2.7073885310590923e-05
0.00013449188234890914,-6.3637573268623595e-06
0.000170556764113734,1.7536619600660285e-05
0.00016232864335294527,4.106806074406294e-05
0.00010755389818288307,5.827310344034314e-05
2.683831382011123e-05,6.402276634957992e-05
-4.931879289966022e-05,5.7294148962087596e-05
-0.00010057081115920335,4.1022771982148455e-05
-0.00012610146722420417,1.9258445196905885e-05
-0.0001363131082769987,-5.0661311653009135e-06
-0.0001363948364244193,-3.0009828268055162e-05
-0.00011815983923210901,-5.281865467521199e-05
-6.742747637361757e-05,-6.883750240122204e-05
2.1336148942878684e-05,-7.263017492597494e-05
0.00013538548092570767,-6.038884504474438e-05
0.00024382293535526488,-3.2440537069176906e-05
0.0003075922961782407,4.94549587562652e-06
0.00029831635151943603,4.078356038783557e-05
0.0002155691192848894,6.480690414030249e-05
8.765333804817315e-05,7.294192520547374e-05
-4.5559867978611534e-05,6.780140800849198e-05
-0.0001538160290334623,5.433114632319702e-05
-0.00022596851178217068,3.552535496441633e-05
-0.0002637968384627667,1.1654669572650672e-05
-0.000268420658320636,-1.700848736469641e-05
-0.00023397341276704998,-4.655559629297443e-05
-0.00015558647234495797,-6.910377829574154e-05
-4.192906120061417e-05,-7.659554576989127e-05
8.049554901031716e-05,-6.535758180490797e-05
0.0001750441300335811,-3.86625974885694e-05
0.000212015229887564,-6.049487282709421e-06
0.00018655501632564196,2.1215174078791136e-05
0.00012330707573918957,3.6481691148928134e-05
6.057445360508286e-05,4.1260481288860655e-05
2.4311056350133132e-05,4.25559188681083e-05
1.2781846530513436e-05,4.61230428380375e-05
2.881805407897602e-06,5.1151882326100723e-05
-2.8240310432582273e-05,5.0330631561689916e-05
-8.280078161074155e-05,3.5605682296426154e-05
-0.00013833447396920367,5.468025717405747e-06
-0.00016329171265432466,-3.2143518940999e-05
-0.00014034384346360874,-6.377563335164352e-05
-7.923968690630128e-05,-7.797421441945797e-05
-1.0611948099199534e-05,-7.0953293851336e-05
3.276385540608567e-05,-4.7643697977548166e-05
3.3870079767372455e-05,-1.8377671524507967e-05
-4.813459919018101e-07,7.104545442022964e-06
-4.46043945410289e-05,2.491619496958285e-05
-6.970097950754918e-05,3.717643545031907e-05
-6.072432222194466e-05,4.692326371974852e-05
-2.311814880163929e-05,5.359115427453272e-05
2.34118396394492e-05,5.329255747157305e-05
5.770468441094504e-05,4.257140064698148e-05
6.777363293743062e-05,2.1841346813637802e-05
5.454231673893323e-05,-4.25799452820308e-06
2.8766209278008435e-05,-2.9432791594223305e-05
3.8732679203121e-06,-4.864383548192765e-05
-1.1237503673840971e-05,-5.8917828864821036e-05
-1.5859737707515855e-05,-5.8604149401596424e-05
-1.6348818060524405e-05,-4.766067786971029e-05
-2.1160548198141653e-05,-2.8617246215133884e-05
-3.456373882022781e-05,-5.709443237790525e-06
-5.261942348111567e-05,1.734048947435612e-05
-6.455916452243191e-05,3.789247321753564e-05
-5.957718298283531e-05,5.294547161414769e-05
-3.478389140383944e-05,5.871455773290351e-05
1.3194421703371783e-06,5.298108608417052e-05
3.2477137883548235e-05,3.777690338075406e-05
4.348049115967231e-05,1.8306613005088544e-05
2.9240327990857494e-05,-1.3102302002678803e-06
-1.3108631328019622e-06,-2.035537990487623e-05
-2.984563364208505e-05,-3.904077762186772e-05
-3.98522103655373e-05,-5.4624040676406434e-05
-2.694405828700013e-05,-6.168260629265292e-05
-9.136224586595975e-07,-5.639382585988629e-05
2.1507398947374704e-05,-3.968365345988876e-05
2.7588665455923507e-05,-1.598920376966375e-05
1.5846239286431822e-05,1.0138565843825493e-05
-4.483088534645561e-06,3.5218244582488154e-05
-2.046770929421289e-05,5.5474092552427e-05
-2.3629904363879736e-05,6.638556698568546e-05
-1.383073152658989e-05,6.44768730719807e-05
2.546060871881778e-06,4.942404659020629e-05
1.748980597796883e-05,2.4636957629256335e-05
2.578787045328676e-05,-3.85046049007627e-06
2.707857432165427e-05,-2.9812776723321666e-05
2.5349379652509623e-05,-4.927625506864752e-05
2.63094792159707e-05,-6.088002831078902e-05
3.358148884586536e-05,-6.421058137923044e-05
4.559355434762083e-05,-5.855613084461963e-05
5.532929555707263e-05,-4.31763512960209e-05
5.380173385238909e-05,-1.820823408970749e-05
3.577284710566586e-05,1.3863185754936636e-05
4.377010928687285e-06,4.6617759582380383e-05
-2.9003529590847494e-05,7.101865917110365e-05
-5.1082648143283066e-05,7.990046453780313e-05
-5.5294473502950265e-05,7.140074487121507e-05
-4.548855260224544e-05,4.881093579890941e-05
-3.1577054286839556e-05,1.861004272131696e-05
-2.148376301864882e-05,-1.1794597374415675e-05
-1.6310002905072702e-05,-3.6840010755019596e-05
-1.134478940413042e-05,-5.440962815940718e-05
-7.184392748354328e-07,-6.43382426703652e-05
1.809503380202565e-05,-6.607352629032863e-05
4.2762019993588824e-05,-5.8622679134977376e-05
6.772295038562285e-05,-4.1638490387771186e-05
8.639409636669887e-05,-1.5771619499843848e-05
9.163554907269128e-05,1.6645506523522765e-05
7.578361814781533e-05,5.004911101894543e-05
3.4005922583344096e-05,7.562960966998171e-05
-2.8498282782625743e-05,8.410713669387619e-05
-9.188160554802403e-05,7.038020441720347e-05
-0.0001279322818178379,3.775020980400003e-05
-0.00011562283075348919,-2.3391919529982923e-06
-5.330915234056419e-05,-3.631092555760583e-05
4.110996057120373e-05,-5.531993538551999e-05
0.0001377079831559896,-5.704116899542623e-05
0.00020238014149161456,-4.3654162723265505e-05
0.00020709488829314266,-2.115970329093266e-05
0.00014315700153710344,1.92851613427158e-06
2.650300640246108e-05,1.8846234254305666e-05
-0.00011103863629781625,2.7653330212986323e-05
-0.00023452890366394702,2.9246840929505833e-05
-0.00031171264453731665,2.4038305136326806e-05
-0.000317693287678644,1.2724749859689587e-05
-0.0002450681045935631,-1.3651260122251682e-06
-0.00011045762618593483,-1.2964475413572033e-05
5.06952830430445e-05,-1.7917578223967545e-05
0.00019532127784095362,-1.508373363255828e-05
0.0002828327705078627,-6.35380702674217e-06
0.000287868020913302,3.93123868299471e-06
0.00021408534303363956,1.0559455049636632e-05
9.581261352152241e-05,9.969725316262227e-06
-1.865288757735571e-05,2.582591708661369e-06
-9.295867869011859e-05,-6.59997187018311e-06
-0.00012059252822283146,-1.0605931577551935e-05
-0.00012291209840872199,-5.558007255837437e-06
-0.000128354632578848,5.787743701168668e-06
-0.00014754970334527066,1.595149466656914e-05
-0.00016465558657166734,1.869681625789525e-05
-0.0001516920263641429,1.3233712603896152e-05
-9.196840852044005e-05,3.251933843841474e-06
6.99849970571186e-06,-6.8771752989236225e-06
0.00011773042024141073,-1.4209721018225189e-05
0.00020590469776583385,-1.666315290348162e-05
0.00024326368712439936,-1.3140581686299042e-05
0.0002186289183317222,-5.35632863719528e-06
0.0001439744976254898,2.121341170247884e-06
4.94635676879828e-05,5.249300845975269e-06
-3.28402402474381e-05,4.093822456006737e-06
-8.67396361646377e-05,2.3959608636786115e-06
-0.00011740061939606999,3.55686590649917e-06
-0.00013959991850516932,7.197331134927595e-06
-0.00015847649512577,9.650137825342872e-06
-0.00016135226916654734,7.967648429570299e-06
-0.00012928476472906083,2.979390140625962e-06
-5.598257575749877e-05,-1.8463021399538216e-06
4.386002286586189e-05,-4.002662786441413e-06
0.00014191062109779472,-4.1040274634917e-06
0.00021114477953850934,-4.65859111231061e-06
0.00023831805073154467,-7.210200934150271e-06
0.00022821057058561666,-1.0739058156929097e-05
0.00019742240781610667,-1.2272694017932076e-05
0.0001610643641151413,-8.916768562956965e-06
0.0001217972499951622,1.220233235406687e-07
6.938624832772044e-05,1.2735853624322763e-05
-8.962295437849777e-06,2.4457151039890996e-05
-0.0001127886591522433,2.9766017971401307e-05
-0.00021651013539037155,2.4757378709303155e-05
-0.0002775205122334039,1.1204483662777575e-05
-0.0002661106908012127,-3.243831281031585e-06
-0.00018867812165888827,-1.1208541764385571e-05
-8.039505841045527e-05,-1.1880380105171887e-05
2.2781054929179417e-05,-1.024661572606717e-05
0.00010125232565865373,-1.0532614340163618e-05
0.00014861693683043803,-1.2432710494567389e-05
0.00016295420951721465,-1.2825937571649271e-05
0.00014352413147749216,-9.516509023604454e-06
9.319007656257356e-05,-2.982015272017498e-06
2.088673718929319e-05,4.7627890036520675e-06
-6.0015677074855614e-05,1.169478772627951e-05
-0.00013546595529675105,1.5939819807960515e-05
-0.00019252072170552464,1.5903175316263633e-05
-0.0002196596088111773,1.1582649346480005e-05
-0.000209028224550948,5.327375945797667e-06
-0.00016028623952630324,1.1209110855669948e-07
-8.193089127909115e-05,-3.169979635321859e-06
1.17279471835514e-05,-6.03666333625338e-06
0.00010462272923849862,-9.705177917788307e-06
0.00018024231027926655,-1.2653139892308502e-05
0.00022212700803993937,-1.1941144023096044e-05
0.00021887510195677464,-6.7847196014934304e-06
0.00017220343685526066,6.902149254755517e-07
9.844193985730585e-05,8.541321302655482e-06
1.844646608213268e-05,1.701189023161129e-05
-5.542032576041595e-05,2.5735562285586744e-05
-0.00012114447901996117,3.015088815221923e-05
-0.000175948938773814,2.326891635104654e-05
-0.00020631707420395466,2.487057095846306e-06
-0.0001926837433895702,-2.546184357712758e-05
-0.00012463127624739583,-4.745602173205547e-05
-1.1191324443463301e-05,-5.267768395565621e-05
0.00012111653848338696,-3.965324121972545e-05
0.0002377726605106252,-1.616154590005494e-05
0.00030773485726250273,6.89400166679808e-06
0.0003144037082010667,2.2281358663225373e-05
0.00026069424608009603,2.933276924781748e-05
0.00016436588807206177,3.182723797109235e-05
4.838050395593419e-05,3.354995886496565e-05
-6.58265525684678e-05,3.523287871355725e-05
-0.00016066798655055425,3.423800367394825e-05
-0.00022334579373311467,2.6293229635187866e-05
-0.00024643317431519667,8.686503515393277e-06
-0.00022764095454986532,-1.6313415352725224e-05
-0.00016952677368758796,-4.067514790879376e-05
-8.031211169686363e-05,-5.42133591988939e-05
2.4717568672563047e-05,-5.0628185476808375e-05
0.000123691821245123,-3.1732879720066095e-05
0.0001932233120506307,-6.5639878731807675e-06
0.00021742794790537132,1.4316266410770848e-05
0.00019523632236637535,2.5004402560288194e-05
0.00014040446866269517,2.6190263553570367e-05
7.44291308936164e-05,2.2469046858548804e-05
1.6634298714086175e-05,1.8749772911884563e-05
-2.4711728061594758e-05,1.810411738937781e-05
-5.595342426516113e-05,2.0375267592218133e-05
-9.15408581279082e-05,2.1548837612838712e-05
-0.0001385572896483991,1.5562965392774806e-05
-0.00018395726600700933,-8.990649161184063e-07
-0.00019913944989366933,-2.3895683490475633e-05
-0.00016068047178428459,-4.324273276334756e-05
-6.840621542579813e-05,-4.922363152686464e-05
5.311984027757121e-05,-3.907631622897991e-05
0.00016625709887192514,-1.799171199864901e-05
0.00023546842359156866,4.761356189862737e-06
0.00024255669658194336,2.0795840523550317e-05
0.00019613260613327225,2.6406299643455835e-05
0.00012548580201321587,2.4007124837025688e-05
5.922758885010803e-05,2.0427470431928888e-05
4.4527871778911925e-06,2.2376366435656057e-05
-5.60893783148571e-05,3.137677245705501e-05
-0.0001447944862508113,4.079500567559307e-05
-0.00025784450545600606,3.7684976731530407e-05
-0.000349368627055402,1.3044406016787e-05
-0.00036036181230534334,-2.636056210672649e-05
-0.0002668086644010032,-6.081036783177329e-05
-9.594887700066317e-05,-7.308828447988511e-05
9.903160506459281e-05,-6.0792287560857e-05
0.00026897977929968666,-3.361625183661307e-05
0.00037701578286615273,-3.801096074233648e-06
0.0004031041154594727,1.9892436823132244e-05
0.00035074991237389597,3.471945699338198e-05
0.00024328326520328547,4.287264802070907e-05
0.00010909200527804625,4.743821689502507e-05
-3.0528462193735104e-05,4.852395702645638e-05
-0.00016024080829071588,4.224260405211367e-05
-0.00026129989907972673,2.42287930583331e-05
-0.00031088373943856796,-3.3190779998748864e-06
-0.000294788293553832,-2.8837530745628062e-05
