-1.1534819094035337e-06,3.531146458720389e-05
-1.9571552992378e-05,2.6975553143398034e-05
-4.12665804429999e-05,1.1774469918191698e-05
-5.670225161378917e-05,-9.074418843422373e-06
-5.650178409953313e-05,-3.0837287070291424e-05
-3.780913616197336e-05,-4.6689983542816025e-05
-6.7443879622219975e-06,-5.125160600323521e-05
2.5125841564994288e-05,-4.35306388574858e-05
4.743158635162342e-05,-2.712741455061116e-05
5.566983531904287e-05,-7.823050999293965e-06
5.1351916907705113e-05,9.565638298584505e-06
3.891067499817659e-05,2.2807461858618672e-05
2.2506348671560666e-05,3.1478900488334506e-05
5.138579439135202e-06,3.524867230567835e-05
-9.97442201387452e-06,3.341879768721815e-05
-1.809020069294646e-05,2.603249262038081e-05
-1.4204169098049167e-05,1.4858047392008677e-05
3.1898980802210828e-06,2.831071120931043e-06
2.8948012785466477e-05,-7.4812794921792826e-06
5.2109694519553744e-05,-1.4724471130070554e-05
6.0963670210377416e-05,-1.8464926438348428e-05
4.879054206696211e-05,-1.8800607459232536e-05
1.6206947295161398e-05,-1.630544748074826e-05
-3.0412053270772328e-05,-1.1744691127733573e-05
-8.159778699672334e-05,-5.675859988888901e-06
-0.00012641297272430975,1.1300111024141424e-06
-0.00015383608679189333,6.900220967158074e-06
-0.00015524564459723202,9.376432113315048e-06
-0.0001273192769780926,7.65653535957648e-06
-7.374094541000501e-05,3.4547669070591537e-06
-5.0174307658845185e-06,1.837953499113609e-07
6.376518900066073e-05,3.7276759799032995e-07
0.00011721654763311116,3.5154075961125883e-06
0.00014461881582229403,6.257900718170928e-06
0.00014303574833541736,5.144015802018119e-06
0.00011683447540436834,-3.469805373538178e-07
7.427230919626272e-05,-7.4328722535588195e-06
2.361790438237384e-05,-1.230093771033874e-05
-2.8952312983667852e-05,-1.2382797794002735e-05
-7.906712531304222e-05,-7.2489396496592274e-06
-0.00012215970833341267,1.0708919951480818e-06
-0.00015112242309958998,8.39386157740419e-06
-0.00015606155007388532,1.0638027140306907e-05
-0.0001285373920026833,7.039584929846409e-06
-6.872518794029315e-05,1.035538137352502e-06
1.0492713039921628e-05,-2.5467965528819965e-06
8.724677073246826e-05,-1.4408006188503236e-06
0.00014041934468816015,2.4233313780946227e-06
0.00015869047227995068,4.82717054316129e-06
0.0001433570110464981,2.9558491762105095e-06
0.00010435838840493589,-2.4619269748843404e-06
5.346111162284261e-05,-8.204302112639997e-06
-4.783000607817689e-07,-1.106788870187772e-05
-5.222372738756636e-05,-9.480414995082392e-06
-9.805711899706308e-05,-3.963156709548147e-06
-0.00013289169685253946,2.8967528392370257e-06
-0.000148674670408068,7.535354229090275e-06
-0.0001364181353467634,7.801825495341485e-06
-9.212194826111619e-05,4.742402987661914e-06
-2.2560134256224072e-05,1.744623832606877e-06
5.454492925912869e-05,1.6392105653258705e-06
0.00011754813411632943,4.313486625101825e-06
0.00015082377811282866,6.813747039934911e-06
0.00015092534129280133,5.847954738503051e-06
0.00012534377126274134,5.893258273693741e-07
8.592385774510824e-05,-6.6864145452184496e-06
4.243942891858515e-05,-1.241783514659232e-05
4.963615828670366e-08,-1.3947861157490995e-05
-3.977876289440808e-05,-1.0512383613852615e-05
-7.685053402846511e-05,-3.3587719932140434e-06
-0.00010938777677601932,4.496063380230198e-06
-0.00013167000220858349,9.439052445903756e-06
-0.00013444189109629323,9.425826036790818e-06
-0.00010978528385676983,5.540941024809786e-06
-5.791801816584101e-05,1.3039432778499606e-06
9.784708453509019e-06,6.276786952827651e-08
7.477475073333028e-05,2.4628671581605037e-06
0.00011971589666961546,5.914255384544987e-06
0.00013550262729718066,6.570234025206053e-06
0.0001230664923589378,2.4246556831577634e-06
9.018450063370728e-05,-5.112184096284286e-06
4.6458006194437576e-05,-1.2471885492388574e-05
-1.250242160423954e-07,-1.6242122831184238e-05
-4.396593421140016e-05,-1.4325632875674197e-05
-8.11275341939898e-05,-6.4184827821669045e-06
-0.00010828535945319162,4.940105959053167e-06
-0.00012148907161228133,1.4439536825628172e-05
-0.00011553520199307645,1.6845229279276275e-05
-8.584741878834472e-05,1.0674448774429893e-05
-3.286257816474646e-05,-7.049709903862122e-07
3.4752794388652984e-05,-1.1368219780815287e-05
0.00010179724575978794,-1.6427118988692662e-05
0.000152369210622853,-1.45094060501555e-05
0.00017563252221107064,-7.660970611310156e-06
0.0001684475095318867,8.188811001669922e-07
0.00013460402646274782,8.458450638278395e-06
8.170121428761128e-05,1.4219433428042545e-05
1.7713973592408063e-05,1.803921474082126e-05
-5.0179157297509255e-05,2.0242395271987244e-05
-0.00011476165257105273,2.108989087806877e-05
-0.00016889900432171619,2.011947692405726e-05
-0.00020640687122982934,1.540747466873672e-05
-0.000220317774267748,4.140236831031811e-06
-0.00020030127685246267,-1.4306655991338759e-05
-0.00013685868311012747,-3.4963053756751326e-05
-3.255895890789829e-05,-4.832160996193581e-05
9.09649457334517e-05,-4.6695553982155416e-05
0.0001992137529863238,-3.0324068940585848e-05
0.0002609458543128313,-7.1372950193324715e-06
0.00026309544390842,1.3285097223115347e-05
0.0002146369569630179,2.5530907045200713e-05
0.00013693112931172072,2.9616800259708495e-05
4.9191727548117384e-05,2.8362541597731443e-05
-3.719158373649153e-05,2.444675314063184e-05
-0.00011341251929083099,1.9541851014434647e-05
-0.00016974581682324165,1.4510682295604277e-05
-0.00019949240715867733,8.861294709965648e-06
-0.00020136974663885468,3.6365020404785e-07
-0.00017458746430627366,-1.2901127543950445e-05
-0.00011579203268973863,-2.8741781350477522e-05
-2.6501192952595293e-05,-4.010382061889881e-05
7.773261733747368e-05,-3.987000921397283e-05
0.00016961203718847536,-2.695564509097244e-05
0.00022367999416095802,-7.3562317364767355e-06
0.00022924271891867066,1.0691938047325907e-05
0.00019278906726874086,2.2136694886599084e-05
0.000129986907383416,2.660005646961394e-05
5.489640775978414e-05,2.633984912152253e-05
-2.4544974088639347e-05,2.3698996708851242e-05
-0.00010223818815693786,1.999130067944269e-05
-0.00016851710821583397,1.551717805493593e-05
-0.00021148862694813606,9.545942392140297e-06
-0.00022218566610546534,4.914666928829281e-07
-0.00019655070975548204,-1.2425249751647163e-05
-0.00013492171853235856,-2.661955053715014e-05
-4.441132990681005e-05,-3.603661348646318e-05
5.782195925739926e-05,-3.5200978188324586e-05
0.00014757053584226381,-2.390322179619348e-05
0.00020327877920181338,-7.5252622883433535e-06
0.00021512418939000595,7.244161963281075e-06
0.00018701755211272602,1.6765251193870618e-05
0.00013121641267142408,2.123888484379198e-05
6.042838628951058e-05,2.2560305086170317e-05
-1.6240463216020693e-05,2.206187888549051e-05
-9.098006593560343e-05,1.984348823970792e-05
-0.00015345017566503264,1.541227279320074e-05
-0.00019192755097297866,8.420221177197318e-06
-0.00019826507292947335,-1.0738815834516005e-06
-0.00017055282576603292,-1.2277123848255222e-05
-0.00011220531120484947,-2.3005762926814437e-05
-3.169564362260984e-05,-2.9826776188957538e-05
5.651657205452243e-05,-2.9927152995683156e-05
0.00013430798056491162,-2.3194670791815308e-05
0.000186246010299494,-1.2185055189411207e-05
0.00020500538040026933,-1.2925590868997106e-07
0.00019190716068223868,1.070350603422556e-05
0.00015363914426545533,1.909005039297601e-05
9.805351905918403e-05,2.4371235316340728e-05
3.104500047819638e-05,2.6251225958056617e-05
-4.316793265165452e-05,2.4624113078202987e-05
-0.00011748399408176592,1.942732108538747e-05
-0.00017823932595902823,1.0928945647018349e-05
-0.000208700601982708,3.2897289226086126e-08
-0.00019743851081219468,-1.2039847535113337e-05
-0.00014383256104766036,-2.3968510557675708e-05
-5.80140088213212e-05,-3.346750919000938e-05
4.117729913262996e-05,-3.689012024813016e-05
0.0001296843760210963,-3.158959627797611e-05
0.00018615636516857914,-1.888263330575784e-05
0.00020119966121562668,-3.405572928111382e-06
0.00017986773999899402,1.0760911758191182e-05
0.00013498635267401003,2.2448728288033663e-05
7.7868454714048e-05,3.196929655070095e-05
1.4459316492699842e-05,3.8962625784442254e-05
-5.1883243245987905e-05,4.227151124201368e-05
-0.00011605798262365386,4.0602017440000346e-05
-0.00016951356501541105,3.203284418870556e-05
-0.00020054906278835268,1.3709202702507864e-05
-0.00019570545159396,-1.508836367402854e-05
-0.00014516603389102306,-4.806645197178679e-05
-5.242946767497088e-05,-7.20190209450192e-05
6.004588694267045e-05,-7.455214134927621e-05
0.0001577373306696075,-5.350296463023994e-05
0.00021123461794291662,-1.8861596312594624e-05
0.00021083447274974868,1.491178308346435e-05
0.00016725985521807087,3.8338248549086224e-05
9.94433854833562e-05,4.998972150804151e-05
2.1829250480233415e-05,5.2530933004878794e-05
-5.6929642503564766e-05,4.797488758096855e-05
-0.00012701803544181277,3.675560001758206e-05
-0.00017508211671066,1.9126581475763775e-05
-0.00018955484738483334,-3.5694554782152425e-06
-0.00016595243682928173,-2.807317342812959e-05
-0.00010745604233731475,-4.883429405228693e-05
-2.4489580634082507e-05,-5.913486013913837e-05
6.467625477513453e-05,-5.4469059090616274e-05
0.00013752187894656092,-3.6110904635817114e-05
0.00017672259023670067,-1.1065787424390962e-05
0.00017793125232928403,1.2273079928137147e-05
0.00014878716007010577,2.88611524625834e-05
0.00010102743341103412,3.812633782988367e-05
4.351562823354382e-05,4.1726462110666044e-05
-1.8813758537953065e-05,4.1112350585344774e-05
-8.163480389201606e-05,3.657452344598079e-05
-0.0001379839134278084,2.72385476803115e-05
-0.00017754715192833332,1.1714088986124127e-05
-0.00018837500572746398,-1.0064256976531545e-05
-0.00016095957268174316,-3.4462053867800604e-05
-9.453595420325686e-05,-5.375060818279643e-05
-2.297075875034848e-06,-5.9509097842988407e-05
9.047680130743763e-05,-4.8328329830238875e-05
0.00015740817623450802,-2.509278554869246e-05
0.000184127729794296,5.389422681681642e-09
0.00017316052407820063,1.851232991202733e-05
0.00013771286261595288,2.8355363300357658e-05
9.122742663486096e-05,3.2507699437679486e-05
4.135250906249379e-05,3.4518012491128714e-05
-9.61364665714126e-06,3.5670709275852314e-05
-6.125589129295198e-05,3.4759194187869564e-05
-0.00011145604764174015,2.8995824914988144e-05
-0.0001533951103709413,1.5502275827228308e-05
-0.00017459945037945465,-6.267458057443052e-06
-0.00016116686746618452,-3.212783327297227e-05
-0.00010721273845897233,-5.327238610541475e-05
-2.3150114044709166e-05,-6.025938368128514e-05
6.532209458692535e-05,-4.912875483806716e-05
0.0001294838642785265,-2.492632490486996e-05
0.00015305587397018065,1.3876709597842675e-06
0.00013887134611878301,2.0397867557862556e-05
0.00010264849998506433,2.9305038125974076e-05
6.112310676748583e-05,3.085567894496341e-05
2.4509287895614804e-05,2.91475603606239e-05
-4.534620844820636e-06,2.6994926302124918e-05
-2.9196066454666395e-05,2.5338025670067902e-05
-5.570233584593783e-05,2.325322896328047e-05
-8.851670473698966e-05,1.8234805771882596e-05
-0.00012407945875538945,7.3441879024045974e-06
-0.00014772703009159532,-1.0317982917460221e-05
-0.00014011292186458967,-3.1029575472195406e-05
-9.169898577473752e-05,-4.684757649502203e-05
-1.3546593817087977e-05,-5.017416359535667e-05
6.593124245924705e-05,-3.9254379919925e-05
0.00011675262772623218,-1.9609643414903785e-05
0.00012366732961418858,6.91527933847248e-08
9.205509490629231e-05,1.3663270889022857e-05
4.2130051069836204e-05,2.0305342490859305e-05
-2.405344598833221e-06,2.2800064752942722e-05
-2.4889337437688033e-05,2.4292322207391638e-05
-2.24598973680236e-05,2.622841934730388e-05
-6.456486785422635e-06,2.8031554616449293e-05
5.5532260568761845e-06,2.7442257570747702e-05
1.8523245882633104e-06,2.1373636202977785e-05
-1.614697721520436e-05,7.826860097249435e-06
-3.591223598698605e-05,-1.1756063343454548e-05
-4.2668467203790065e-05,-3.1858973278852605e-05
-2.9346184406281894e-05,-4.525051799059863e-05
-1.2444847910422442e-06,-4.7051918686398494e-05
2.7924798647257962e-05,-3.7525828989437755e-05
4.555006102047818e-05,-2.1338030159881758e-05
4.766156397696706e-05,-3.926685928009678e-06
3.9347269972568865e-05,1.1640926524669687e-05
2.9078903375427783e-05,2.4611990856228774e-05
2.203849010022182e-05,3.4505531174306284e-05
1.718765483898372e-05,4.0116524895526e-05
9.383613698087216e-06,4.0089507723152856e-05
-5.5964963594620545e-06,3.348908023952672e-05
-2.665851970213543e-05,1.992010578667e-05
-4.644673939498702e-05,3.071468232724011e-07
-5.48775060483658e-05,-2.1827183852675125e-05
-4.5514478975948054e-05,-4.046578336017823e-05
-2.0528430901797934e-05,-4.9524394865778735e-05
9.824994547992343e-06,-4.621660347541763e-05
3.333409452740049e-05,-3.270876599892714e-05
4.307218337599598e-05,-1.4489362094280127e-05
4.046544778240785e-05,3.233378432694815e-06
3.247692439762858e-05,1.792255318401829e-05
2.5576479739729273e-05,2.915026443699e-05
2.1203699457277088e-05,3.669602275235435e-05
1.5849885053795247e-05,3.979327251339619e-05
5.047366518616128e-06,3.7628508101554706e-05
-1.2272020453283287e-05,2.9615952990859925e-05
-3.2248624997772456e-05,1.5362641203864367e-05
-4.803124513942863e-05,-4.338378046929407e-06
-5.3638288865785476e-05,-2.5878332688635005e-05
-4.7287954688120384e-05,-4.3057635764869737e-05
-3.192890424717368e-05,-5.0065470994990265e-05
-1.2619427300834236e-05,-4.4988434301237656e-05
6.858741517361923e-06,-3.078872343794709e-05
2.512399367958207e-05,-1.2903892330141295e-05
4.149477813740908e-05,4.342695003722043e-06
5.372393748389029e-05,1.9334739509540902e-05
5.776528281662266e-05,3.1673787393669356e-05
5.0198237243982214e-05,4.005438026812358e-05
3.144408550963164e-05,4.236734276566284e-05
6.88052313484166e-06,3.737600347080336e-05
-1.5505952236734473e-05,2.5428662881406058e-05
-2.9369810769916834e-05,7.968634716736142e-06
-3.3058426347689284e-05,-1.2366147407250468e-05
-2.9598151800131398e-05,-3.1183138064012076e-05
-2.4058171854602823e-05,-4.3299119260443e-05
-2.0140727345480008e-05,-4.533975876295852e-05
-1.8053696050963928e-05,-3.7678272411627754e-05
-1.4889448692365729e-05,-2.375134640623572e-05
-7.219981689244952e-06,-7.478794127822313e-06
5.83903739950941e-06,8.685727601431859e-06
2.1221694091342868e-05,2.345932548210056e-05
3.329433365453552e-05,3.5083994341213476e-05
3.742904639310806e-05,4.074027973565386e-05
3.34406757017126e-05,3.7907452019225355e-05
2.6160273070702996e-05,2.62020976061336e-05
2.2242708560104424e-05,8.136518657489711e-06
2.520224289339076e-05,-1.1423203569695582e-05
3.22107134219793e-05,-2.687892604191121e-05
3.516145191482286e-05,-3.405713046050757e-05
2.542456612773582e-05,-3.1604309040909675e-05
-1.1571441601664416e-06,-2.0908221125723208e-05
-4.200435315880852e-05,-5.5068170671845834e-06
-8.809361468513433e-05,9.462478342325624e-06
-0.00012589026355783273,1.8808998599280557e-05
-0.00014178246861828132,1.974512278816651e-05
-0.00012842084157938712,1.3334541863767802e-05
-8.862857912688435e-05,3.6420215469089837e-06
-3.337930246053715e-05,-4.418999595387404e-06
2.399690355745859e-05,-7.3379978176211275e-06
7.254160784842274e-05,-4.753100258198788e-06
0.00010533690754018421,4.6064666572174403e-07
0.00011905486257409826,4.28090079473649e-06
0.00011292834058006393,4.325032977384391e-06
8.819369069112766e-05,1.116699897410957e-06
4.809968913543417e-05,-2.8945216277014544e-06
-2.0146238099607764e-06,-5.333756124992738e-06
-5.480503416847508e-05,-5.249229134408565e-06
-0.00010145864140092561,-3.1971466712684297e-06
-0.00013328680830149525,-6.015589791350457e-07
-0.00014400687690919802,1.0402824215648135e-06
-0.0001311250404450535,1.0193209684448415e-06
-9.583329363203827e-05,-4.218954208512413e-09
-4.276868680593716e-05,-3.729293768608206e-07
1.955697333942889e-05,1.250338925567782e-06
7.906368141325031e-05,4.556049331335017e-06
0.00012276647151840053,7.354079831590297e-06
0.00014114530738714,6.963034603264411e-06
0.00013155591001629577,2.474450192347951e-06
9.83065180248553e-05,-4.200716273627295e-06
4.952974009125921e-05,-9.689647565773605e-06
-6.443875660189756e-06,-1.1426577889657294e-05
-6.25466992146274e-05,-8.780679204961127e-06
-0.00011198110567879533,-2.9826710055418423e-06
-0.0001465716302313861,3.2630027172720208e-06
-0.00015676197945727798,6.905488971658038e-06
-0.00013479721233715231,6.5763689846616034e-06
-8.019175453915145e-05,3.763757468324994e-06
-3.52327124967711e-06,1.5533735008962145e-06
7.558412004462519e-05,1.918957984520074e-06
0.000136241649766045,4.0463395418713876e-06
0.00016489276127446334,5.151273335679112e-06
0.00015922801806990202,3.0665270641348787e-06
0.00012590801375538045,-1.7966637593133889e-06
7.502736401273682e-05,-6.9471766311633145e-06
1.5756136007035308e-05,-9.824962759770547e-06
-4.460961037959609e-05,-9.10653902136393e-06
-9.938501627328315e-05,-4.884524393405151e-06
-0.0001415143006764476,1.2337312645643883e-06
-0.00016387900292919068,6.3277633358829415e-06
-0.00016038565696541602,7.647763694852864e-06
-0.00012774529689882613,4.689423925691045e-06
-6.829902588701316e-05,-1.5036372597836436e-07
7.599624481036919e-06,-3.2050292276255e-06
8.289902342069632e-05,-2.2468420788833726e-06
0.0001398821930431801,1.7687990667447549e-06
0.00016731001031022869,5.373684849479214e-06
0.00016364341258203334,5.344067072115307e-06
0.00013485780929546091,1.2858761594103062e-06
8.959633087227764e-05,-4.3201483935305925e-06
3.5433780596593146e-05,-8.356691831672026e-06
-2.186068233168152e-05,-9.087050913081207e-06
-7.672088508195624e-05,-6.460087604449778e-06
-0.00012216391158197573,-1.6208171067313435e-06
-0.00015009588050121064,3.326657806016008e-06
-0.00015333490672898598,5.994078039259306e-06
-0.00012798768611926726,5.261578156669988e-06
-7.565224686344063e-05,2.414881784822027e-06
-5.19212340357684e-06,3.3097832356155147e-07
6.783379802665508e-05,1.0065963632941583e-06
0.00012605445291642445,3.5464665089012866e-06
0.00015740904445684,4.749450542606196e-06
0.0001591496554743967,2.250584551831549e-06
0.00013594658806178694,-2.801876244762387e-06
9.482049621363167e-05,-6.549567137585658e-06
4.161848158157351e-05,-5.579877067445445e-06
-1.9022619844182026e-05,9.463952730180807e-07
-8.16546413440414e-05,1.1201862539546916e-05
-0.0001386829285391339,2.1210254122990024e-05
-0.00018103659338541202,2.5449186765342988e-05
-0.00019935497655181733,1.8667445304004495e-05
-0.00018455258371287466,-4.389801887350487e-07
-0.00013025193807365525,-2.588973715248603e-05
-3.905825762928175e-05,-4.5722608271999095e-05
7.216262673567091e-05,-4.921315721767413e-05
0.00017552614818597086,-3.480082419472544e-05
0.00024380388628867,-1.0980183943802349e-05
0.000262041998461198,1.0747090867436443e-05
0.00023180327779025203,2.359771811648662e-05
0.00016676620495145261,2.7694399138057057e-05
8.306625737501437e-05,2.693253590450806e-05
-7.732922147298884e-06,2.4858071840007513e-05
-9.649908951888551e-05,2.288119339914679e-05
-0.00017088501135302192,2.0596925427447646e-05
-0.00021724503689065668,1.6127093958353054e-05
-0.0002274670380930993,6.366576895463682e-06
-0.00019980939440285067,-1.0667921448041558e-05
-0.0001346166578680267,-3.1641687880033165e-05
-3.6751998991674866e-05,-4.7088507166330275e-05
7.633868720818313e-05,-4.765382043323083e-05
0.0001758357135309925,-3.225197156949251e-05
0.000235621273139692,-9.246490681271913e-06
0.00024567775972841936,1.0627497291968797e-05
0.00021316917795248,2.184695059704447e-05
0.00015345744287755526,2.543822483727226e-05
8.000960429361619e-05,2.515633093079689e-05
1.189034073071094e-07,2.3752128816749767e-05
-8.116149111388016e-05,2.2045588221471375e-05
-0.00015448781061594576,1.9656029273890115e-05
-0.0002063126645822673,1.5272253698611752e-05
-0.00022488663742287196,6.579376898674623e-06
-0.00020376984973110733,-8.137084473767322e-06
-0.00014143950148228838,-2.6575632876519422e-05
-4.4152936814950016e-05,-4.1159075924022566e-05
6.854400906069997e-05,-4.35025140335067e-05
0.00016639741402310973,-3.140693321467948e-05
0.00022229339052138466,-1.0980912022101537e-05
0.00022631155009012204,8.44271374160045e-06
0.0001877114829102986,2.0919804803934908e-05
0.0001244892559116749,2.5997316688228113e-05
5.0983104685740636e-05,2.626954726228045e-05
-2.5843748033162908e-05,2.42958943353461e-05
-0.0001006948153279392,2.134543019974726e-05
-0.00016435651060446962,1.7488904495353523e-05
-0.00020565344780961267,1.1679965932211364e-05
-0.00021656676548780396,1.980541575882679e-06
-0.0001932172378594293,-1.2615838596227714e-05
-0.000134649418931787,-2.915256836458503e-05
-4.597943236507302e-05,-4.0411165370739526e-05
5.715857655064098e-05,-3.980526610538806e-05
0.00015133617297443,-2.720050632159796e-05
0.00021470220040518197,-9.115079363557716e-06
0.000235015879013686,6.835970788419367e-06
0.00021227617293710066,1.6935003616983767e-05
0.00015657917317125756,2.16635748783791e-05
8.192325196883305e-05,2.321349565173949e-05
-6.140579383316751e-08,2.358373305134107e-05
-8.093521514442274e-05,2.388434614033878e-05
-0.0001525868813191489,2.3628113686865922e-05
-0.000206317605766856,1.9958968365561408e-05
-0.00023289799248355132,8.58595777133331e-06
-0.000221047699254344,-1.2153647229176026e-05
-0.00016037719109234202,-3.6567218792377896e-05
-5.322416045000423e-05,-5.2410868468129796e-05
7.553790843356311e-05,-4.933885456007928e-05
0.00018513934973277775,-2.8156603106179045e-05
0.00024103359723614873,-8.171362063017591e-07
0.00023430701171101202,1.937666079559965e-05
0.0001820008714488904,2.706964289287015e-05
0.00011050630541548669,2.568411099733105e-05
3.883534486900796e-05,2.1826985711365274e-05
-2.5354493157175563e-05,2.0328607686545126e-05
-8.095425982569314e-05,2.244743067816001e-05
-0.00012872837702768183,2.5656446962010253e-05
-0.00016756525088715464,2.445880060693639e-05
-0.00019040120714292863,1.3239262044432418e-05
-0.0001845764318083827,-8.904943148272094e-06
-0.00014135945928054496,-3.516718448668935e-05
-6.761960901658923e-05,-5.398364179124537e-05
1.3879669397837095e-05,-5.6624473452633305e-05
7.84327096791874e-05,-4.3211998743379676e-05
