2.5294039779798517e-05,-8.463309355201138e-05
8.415958460812508e-05,-4.435240563637505e-05
9.50315841313837e-05,1.480589608251841e-05
6.1922258443664e-05,6.490341060851628e-05
1.5140992800149426e-05,8.827286716079334e-05
-2.542987066297152e-05,7.808036361681295e-05
-5.9579752148390005e-05,3.733268190060145e-05
-8.349106354410169e-05,-2.0882449335813933e-05
-7.437018836148401e-05,-7.459087636107071e-05
-1.6740990316141102e-05,-9.827697003653109e-05
6.549574213048274e-05,-7.703334832646924e-05
0.00012032202987516077,-1.9533117724119936e-05
0.00011464030436038131,4.4291533515785275e-05
6.139411449812179e-05,8.375928670434643e-05
-8.610647622507804e-07,8.500091930174628e-05
-4.476497419686621e-05,5.3582510220499974e-05
-6.493874614232599e-05,5.204436580933256e-06
-6.156742207521953e-05,-4.35089719589322e-05
-3.1401536720118e-05,-7.587227850452186e-05
1.704232085607156e-05,-7.81968773087029e-05
5.5367310683921746e-05,-4.87344528860409e-05
5.7991157944675155e-05,-2.295135660375242e-06
3.045947088797574e-05,4.057216410038686e-05
3.1907963161843396e-07,6.711971682004232e-05
-1.916113869933044e-05,7.2725552472459e-05
-3.9008624519652494e-05,5.372342801707915e-05
-6.348258463551199e-05,9.450312562165206e-06
-6.754960796219656e-05,-4.54502657331292e-05
-2.9243885733568637e-05,-8.142497758342746e-05
3.461182850044004e-05,-7.70765809370944e-05
8.344573738098269e-05,-3.901355615150992e-05
9.664491994906493e-05,8.434482501232972e-06
8.170334615087017e-05,4.608715824077076e-05
4.582813522730349e-05,6.436849546213828e-05
-1.3915254116028343e-05,5.7082506389637396e-05
-8.979464654589887e-05,2.594268184794707e-05
-0.00014956907105429158,-1.0870927848376064e-05
-0.00016094417468604137,-2.9241881767255525e-05
-0.00012246987240450562,-2.2576796049103136e-05
-5.8188615656079176e-05,-6.17589108216052e-06
1.376273547632986e-05,2.51862441652451e-06
8.889929103311748e-05,2.0515188569932617e-06
0.00015257419511795968,1.759464060483878e-07
0.00017401289725238532,-1.766072173422385e-06
0.00013503342020311,-7.210378806007089e-06
5.14254621948046e-05,-1.341514167153748e-05
-4.30688681664685e-05,-1.0633582739184694e-05
-0.0001270936331557365,3.825104822806172e-06
-0.00018942974291291976,1.6487155488385425e-05
-0.00020289116295820384,1.1532593576588942e-05
-0.00013181037681550932,-6.559656989171319e-06
1.6798883108309984e-05,-1.620127803688978e-05
0.00016694617861442646,-8.174207344022545e-06
0.00022752395999664997,4.64019480385062e-06
0.00016857607969984314,8.445682177389104e-06
3.2838951189911686e-05,5.229870861390144e-06
-0.00010731590372516234,4.071301167212549e-06
-0.00019289383749170681,4.669368894634502e-06
-0.000191985187881221,8.658830395797378e-07
-0.00010212288693540192,-5.290346338675239e-06
3.937683145327344e-05,-4.367198187347105e-06
0.0001611100016235878,4.686073335231164e-06
0.0001980742682236462,9.213366147251263e-06
0.00013968887751403684,3.6002884849768366e-07
3.202694606213121e-05,-1.2955223891781414e-05
-7.147828062444897e-05,-1.46177501138035e-05
-0.00014724035459494364,-2.954867089482453e-06
-0.00018587947640018868,8.830589190858978e-06
-0.00016789822970050553,9.911307160338194e-06
-7.772874197130937e-05,4.4111565089713465e-06
5.872559842807731e-05,3.53326256341191e-06
0.00017119546948188616,6.864484768155601e-06
0.0001986754596776508,3.5151201010074187e-06
0.00013745599354954345,-9.669657774910217e-06
3.143853291416931e-05,-2.0704801203173044e-05
-7.313487192850552e-05,-1.4962372681520198e-05
-0.0001530655636205688,3.576968761591653e-06
-0.00018925330775101801,1.5484486204923025e-05
-0.00015217549465686319,1.0613433087812764e-05
-3.354554541182872e-05,5.630860153180411e-07
0.00011486873806541263,-1.0046325360433422e-06
0.00020518374004592648,1.901796041843514e-06
0.00018799730233806742,1.4759573201882473e-06
8.443750235663595e-05,3.387805589459258e-06
-4.5540491598701363e-05,1.650142764238182e-05
-0.0001474861465610161,3.04982110732685e-05
-0.00019317768964989735,2.235227732902807e-05
-0.00017516387310263386,-1.4741838603820883e-05
-9.242006350735187e-05,-5.722306424782119e-05
5.0160949459745465e-05,-7.10059390960692e-05
0.00021734098717305795,-4.471844793190239e-05
0.00033120232645745005,1.573749114116927e-06
0.00032471733724735865,3.94987017742588e-05
0.00019781697107348008,5.6255707322604604e-05
9.440017520214103e-06,5.4720446020117654e-05
-0.00015966484129651323,4.298897525375407e-05
-0.000263268613096536,2.1496052738487574e-05
-0.00028346329106567397,-1.615601841104549e-05
-0.00020801711985895074,-5.956222673700893e-05
-4.1817765817839884e-05,-7.76829091722271e-05
0.00015899794573103943,-5.251952241542686e-05
0.0002919444715882075,-3.986867129551338e-06
0.0002890788494998473,3.5244353463679966e-05
0.00016393651672567318,5.481174885307121e-05
-2.369158913095748e-05,5.998803579206646e-05
-0.00019711604193379213,4.957434733624145e-05
-0.0002939828011082953,1.579138771579713e-05
-0.0002748947037821331,-3.76079877047947e-05
-0.00013638587384521102,-7.989804207433333e-05
7.515934707801362e-05,-7.720877877003918e-05
0.0002661563919125528,-3.05770710820186e-05
0.00033696469074651135,2.3545279595194818e-05
0.0002583028415913474,5.4609127959560054e-05
7.507699985134714e-05,6.138106178932107e-05
-0.00012882401853123952,5.201626309512242e-05
-0.0002716186748519189,2.684675533628438e-05
-0.0003010606544948047,-1.7184831828613044e-05
-0.00019771847859266454,-6.308725309480977e-05
1.0472360390540817e-06,-7.767887566047701e-05
0.00020821153040885478,-4.661624790917619e-05
0.00031842762511030464,5.8395760475041735e-06
0.0002813896237743841,4.386352865584025e-05
0.00012785029012357416,5.6905839916782065e-05
-6.936677314699852e-05,5.333994877269673e-05
-0.0002300594173351193,3.759553362517774e-05
-0.00029974968764526867,6.144786005969084e-06
-0.0002563758450472593,-3.683621073023182e-05
-0.00012010540967751457,-6.982883563595691e-05
6.322441923073074e-05,-6.993379043026137e-05
0.00023362331739940003,-3.722371873869201e-05
0.00032510457330488197,5.412689120091596e-06
0.000303970470756814,3.827438807695742e-05
0.0001844082130848776,5.7365019832241566e-05
9.678833798819759e-06,6.221677986962319e-05
-0.0001532821168155162,5.140887034993418e-05
-0.0002537021533672871,2.3981025228972055e-05
-0.00026944153949229663,-2.0652399172694988e-05
-0.0001981570771555735,-7.149866207093921e-05
-5.0786282186286875e-05,-0.00010221525793816159
0.0001362786305455918,-8.930121027302458e-05
0.0002848500421181053,-3.645736472019308e-05
0.0003241289689249774,2.9119725817665736e-05
0.0002495575847282708,8.074331362549135e-05
9.664996915491798e-05,0.0001035572580489206
-8.229579527001398e-05,8.996544928086483e-05
-0.00022298042727457755,4.062042090559855e-05
-0.00027014455525608937,-2.9911652905699136e-05
-0.00020128096708304111,-9.046819732499726e-05
-5.4400093783185456e-05,-0.00010893098268724056
0.00010589464052242056,-7.62251215090206e-05
0.00021311023380500167,-1.3735712805125348e-05
0.0002244015263336866,4.598861300233334e-05
0.00013894938435048856,8.231003106933974e-05
-1.1884864074672776e-05,9.02686977836824e-05
-0.0001688860057323567,7.08880546076247e-05
-0.0002710476020221893,2.6453013306734057e-05
-0.00027983316985008804,-3.3561359864974455e-05
-0.0001943776886492119,-8.597735906739986e-05
-4.586519654863409e-05,-0.0001044242663118293
0.00011908974739909125,-7.959262460905279e-05
0.00024251192197845644,-2.6681740459282438e-05
0.00027673116596907865,3.001382912422029e-05
0.00021099682325480138,7.310185648420385e-05
6.94300040207527e-05,9.349273463891707e-05
-9.572303332271261e-05,8.418444160748928e-05
-0.0002207526353682314,4.0709573915551076e-05
-0.00025327888557896065,-2.8869141536324247e-05
-0.0001718700494995861,-9.369496901702046e-05
-7.317565800238774e-06,-0.00011482685048239974
0.00016905444882281257,-7.84092494697144e-05
0.00027320626130242134,-8.791859906237808e-06
0.0002585887529076139,5.636622176101042e-05
0.00013509956508446144,9.424543916058748e-05
-4.512496051165257e-05,9.780526282020453e-05
-0.0002012743438646918,6.534769332438382e-05
-0.00026904102315502664,2.655001349025788e-06
-0.00022235589913598985,-6.612053258478187e-05
-9.005055275849947e-05,-0.0001059049790299066
7.187826130799384e-05,-9.468189669559615e-05
0.00020304018410648232,-4.2332575594100364e-05
0.00025110750201094804,1.9827084211188897e-05
0.00020094356130842824,6.528864425554475e-05
7.85893289302617e-05,8.49427850659646e-05
-5.928917997204764e-05,7.93654669558612e-05
-0.0001545602235548532,4.9390725385015055e-05
-0.000179948462569902,-2.0037439137405786e-07
-0.00014367548637997523,-5.3833478469917974e-05
-7.09967651475244e-05,-8.952473741556034e-05
1.7268376939390384e-05,-9.05880796205465e-05
9.61702060603503e-05,-5.686627959773293e-05
0.00013321081232394426,-2.911907694244682e-06
0.00011134250787801276,4.979653354985191e-05
4.6755703279926044e-05,8.23175491100629e-05
-2.6938210469674395e-05,8.62034570255395e-05
-8.921337046379368e-05,6.258692149957393e-05
-0.00013181545719633295,1.5797065624428232e-05
-0.0001365892353972271,-4.4417943926963975e-05
-8.524604245331433e-05,-9.315616943497068e-05
7.185642528894047e-06,-0.00010164692596652357
9.191270256219982e-05,-6.375313576746373e-05
0.00012832506818787306,-2.513309632917133e-06
0.00011261612517164408,5.374023693673949e-05
5.9629636980229096e-05,8.834681102205691e-05
-1.5306991669702303e-05,9.299582374879727e-05
-9.17545791940864e-05,6.312827277741197e-05
-0.00013790897620759537,4.950408771065597e-06
-0.00012552707803258078,-6.0134952315483365e-05
-5.433344006555603e-05,-0.00010198030073884702
4.371058420206397e-05,-9.845111049566726e-05
0.00012341977862956677,-5.056095002933839e-05
0.00015091308364007604,1.7852846983493945e-05
0.0001185331387194218,7.52302111169968e-05
4.6750176229793086e-05,9.842123121233292e-05
-2.7692345042149033e-05,8.079692213351697e-05
-7.471276158879713e-05,3.2560880822957974e-05
-8.346693930571284e-05,-2.6126272319166068e-05
-5.688285602143207e-05,-7.323315290043673e-05
-4.411192191659671e-06,-9.054455378833347e-05
5.495993209117015e-05,-7.135786089580106e-05
9.349748185851221e-05,-2.564265969624318e-05
9.203136021016173e-05,2.5834045156856082e-05
5.546705537254722e-05,6.373572033001082e-05
5.32095701085127e-06,7.844365729808946e-05
-4.144680917068504e-05,6.878372889813276e-05
-7.876405437890319e-05,3.7962918796305274e-05
-9.939554445330531e-05,-7.747758697943504e-06
-8.856524698611453e-05,-5.5627672870466106e-05
-3.8309238092388235e-05,-8.627426828155727e-05
3.522228374369194e-05,-8.290872394053566e-05
9.281178440032595e-05,-4.262962057545124e-05
9.54829449845906e-05,1.7941189467113974e-05
3.1897042505579626e-05,6.827180371849292e-05
-6.758037181087244e-05,8.05655034829706e-05
-0.00014903336754716213,5.158947197916741e-05
-0.000175613472503446,7.481893108936321e-06
-0.00014551456997822991,-2.3643413560746874e-05
-7.569382201453594e-05,-3.22032324343752e-05
1.4649368909399978e-05,-2.19804031479552e-05
0.00010038750409988254,-1.7016838781854239e-06
0.00015661372863292656,1.2405645022031344e-05
0.00017271016467456732,7.455303317935654e-06
0.00014792016102284012,-9.188609746311292e-06
7.882409877284723e-05,-1.851044225171614e-05
-2.8238602541655974e-05,-1.291576705565019e-05
-0.00013587215622552345,-1.9305872737327026e-06
-0.00019672090678319855,6.288772608218897e-06
-0.00018837515252853303,8.348607879235948e-06
-0.0001125523273464108,1.786244002273887e-06
1.5427314353262835e-05,-6.428825932861898e-06
0.00015176998508798853,-3.768704480126222e-06
0.00022585632917944225,8.197597388524326e-06
0.00019408076293936816,1.3342649359528343e-05
7.965252866733758e-05,2.3552428787816427e-06
-5.195898982750243e-05,-1.0842377462928229e-05
-0.00015185356038817724,-7.96912615510924e-06
-0.0002047690540772673,3.574972661932512e-06
-0.00019565360130818074,5.882363038809155e-06
-0.0001039349290204328,-1.5870189360184396e-06
5.145446059920853e-05,-1.9029437652014694e-06
0.00018715048329972524,8.792272181449896e-06
0.00021980463841790495,1.3180020539444564e-05
0.000147106294857406,5.57253298262087e-07
3.474710564421904e-05,-1.646448602869306e-05
-6.516692992715329e-05,-1.8999592418249763e-05
-0.00014833936075637767,-5.7431035546585835e-06
-0.00021134687959551332,7.886192229441124e-06
-0.00021015902912070256,1.0246024584838176e-05
-0.00010307431144472133,7.165719923319398e-06
7.052346926986066e-05,9.604693862268414e-06
0.00019983273460777524,1.2355964601324097e-05
0.00021211219026559465,2.5278286714846486e-06
0.0001309424564411323,-1.6375396795834157e-05
2.1377468708425183e-05,-2.5949849344227465e-05
-8.153271996219281e-05,-1.6544258648880857e-05
-0.00016571855320723577,2.1800002461449664e-06
-0.00020356133565728801,1.6435124186288553e-05
-0.00016042279186694253,1.8628351437275974e-05
-4.050012277012585e-05,8.966927974787392e-06
9.853000379611949e-05,-3.2590552858134394e-06
0.00019048940297830937,-7.382296702126582e-06
0.000210104257623748,-2.6603759464015594e-06
0.0001736442990044096,1.2217394084832945e-06
0.00010155287552761134,3.800515933771248e-06
-5.2804524602189805e-06,1.2294122598805268e-05
-0.00013871935196841458,2.3732411654032286e-05
-0.0002456667461053477,2.546780857982994e-05
-0.0002580682488653917,3.891793087115114e-06
-0.00015275884288599518,-3.657704055630953e-05
2.1926867550667467e-05,-6.842970993867244e-05
0.00019237965312425656,-6.434657456196491e-05
0.00030240341956847737,-1.999642980515755e-05
0.000314280384930602,3.0217075484155533e-05
0.0002213908962372455,5.628291601511552e-05
5.130318820198238e-05,5.45540240272209e-05
-0.0001299025076383969,4.22245216916837e-05
-0.00025386685303854583,3.19480981707296e-05
-0.0002893291167710073,8.656121890296913e-06
-0.00023040403071754187,-3.7918292826026493e-05
-8.568453490661187e-05,-8.04081127881442e-05
0.00011075583105999348,-7.573924562774379e-05
0.0002772510672834553,-2.4890301593470118e-05
0.000328286005029562,2.618876326389972e-05
0.0002455960002553596,5.0092875276480134e-05
6.941230447827792e-05,5.7532505783025993e-05
-0.00013529868408556343,5.997721160154561e-05
-0.00029129508008537167,4.330393503135548e-05
-0.0003337148558847393,-8.240934819262041e-06
-0.00023004090493727574,-7.019669459040953e-05
-2.4003661345136444e-05,-9.228070428235476e-05
0.00018816470340968225,-5.775410490824475e-05
0.0003109461444446653,-2.7271462473507503e-06
0.000302688625941534,3.413935554304845e-05
0.00018528534639972952,5.258593404884262e-05
-3.667062217236466e-06,6.381536675718448e-05
-0.00019927853055665248,5.6349993950291015e-05
-0.00031208256820323065,1.7573917336398035e-05
-0.0002820448219282834,-3.9992018473913994e-05
-0.00012238764331430358,-7.948004998675279e-05
8.454088873440375e-05,-7.499387307005808e-05
0.0002548286377674686,-3.5576152955084145e-05
0.000329284303496098,7.265328973905388e-06
0.0002953520755342026,3.2685088474303977e-05
0.0001844471555755525,4.300556216376409e-05
3.302332539156973e-05,4.6548010571466475e-05
-0.00012872988759193892,4.335929881836597e-05
-0.00025985620602788886,2.79161407250628e-05
-0.00030730079732962603,-3.3200597787343134e-06
-0.00024043945922082796,-4.214784393948255e-05
-8.210281635062215e-05,-6.591448842858822e-05
0.00010091694635677184,-5.780127878796282e-05
0.00023490289983222782,-2.5147179688859012e-05
0.0002716438821414933,1.1054137433884465e-05
0.00020707387802451933,3.933711406432828e-05
6.653724573144023e-05,6.0766752913066603e-05
-0.00010095377546721778,7.219476073097372e-05
-0.00022836273213122643,5.948421896467833e-05
-0.00026932263012861065,8.316752550213817e-06
-0.0002071184098360243,-6.521636031185985e-05
-6.636251381351752e-05,-0.00011585964975160651
0.00010531770793934252,-0.0001056077159321218
0.00024389042644104214,-4.722397233521268e-05
0.0002949890189246173,1.867130192784543e-05
0.0002489363019244801,6.75285535461388e-05
0.00012392380702076801,9.626010975080701e-05
-4.545757148311199e-05,9.762854626899103e-05
-0.00018884700012380008,5.892347322798153e-05
-0.00024163435368229605,-1.1516445308107649e-05
-0.00018609111355699114,-7.998692259494375e-05
-6.323992509480558e-05,-0.0001112740371571599
7.515888102006909e-05,-9.077261890202799e-05
0.00018637561416601824,-3.372135177910459e-05
0.0002278048690296013,2.9566191449454856e-05
0.00017821307535226464,7.443476231113799e-05
4.863634003589118e-05,9.232536666713064e-05
-0.00011367633034648083,8.347783189492693e-05
-0.00023855803572985678,4.430313693689164e-05
-0.000270725733531684,-2.1950344481324666e-05
-0.0001950009242159234,-8.809938998081167e-05
-4.515145858893041e-05,-0.00011680457307162324
0.00012387483302040892,-8.986393607518056e-05
0.00024349153715157566,-2.4369132719920154e-05
0.00025760468078936947,4.3870396618730587e-05
0.0001611450213427607,8.497559015017205e-05
9.8910356580071e-06,8.932083064430982e-05
-0.00012410889512778903,7.511193480584115e-05
-0.00024170644735298962,6.183782562523993e-05
