4.3942593417467834e-05,-2.919067952286094e-05
0.00024254004460308513,-2.045385959109739e-05
0.00033182195422951137,-1.3262521603152564e-06
0.00026654002899010915,7.708206237157575e-06
9.565201501452588e-05,2.4620886135616737e-06
-0.00010052396757212408,-3.926462341252731e-06
-0.0002574400187458813,-1.7811636264661862e-07
-0.0003107293124178213,5.565861543684717e-06
-0.00020344007491574837,7.7900496714839e-07
3.4077476160714915e-05,-8.827602638628587e-06
0.00025889429620217294,-6.15593476807605e-06
0.00033025407604557466,4.571370219317036e-06
0.00023052321830591713,5.4740025623149465e-06
4.8331909244205747e-05,-6.909189645954291e-06
-0.00012803812914221498,-1.2872654220499583e-05
-0.0002550093786980974,-3.785758632503496e-06
-0.000288184196640784,5.594143249096007e-06
-0.00018689136329145238,2.6733269927331197e-06
2.3839728761580897e-05,-4.841916764785997e-06
0.00023275849465213827,-1.8385421311923067e-06
0.0003226260100015727,6.936774845384794e-06
0.0002684549766689762,6.701196071196786e-06
0.00012970042074915232,-4.25755289161699e-06
-3.500050537547968e-05,-1.1448301480983508e-05
-0.0001978311143113852,-5.38986588635102e-06
-0.00031738727660531404,5.98743764669793e-06
-0.0003250161351774699,9.03235501466465e-06
-0.00018212175662958834,-5.678616254660805e-07
5.822280185029828e-05,-1.0203816644085958e-05
0.00026716220917877883,-6.095203365147603e-06
0.00033682613257538066,5.866320336080865e-06
0.0002568637500409189,9.3027173523301e-06
8.932661225020422e-05,2.826968958563097e-07
-0.00010365937339007975,-8.153299133495627e-06
-0.00027606435301120796,-5.875905815537699e-06
-0.0003661463574019653,2.4667036770325597e-06
-0.00030943705164011257,6.882630933890794e-06
-0.0001079553458781687,3.1155271868981296e-06
0.00014117343168670393,-1.4465610653169235e-06
0.0003119604456173219,-2.4727706077053524e-06
0.00034597490239252803,-4.9476687947264605e-06
0.0002734548475951092,-1.0376427163556568e-05
0.00015286125599003696,-8.683218914465295e-06
3.84022839411937e-06,9.10914768978459e-06
-0.00017642371636835788,3.5612960567584435e-05
-0.00035643200011574027,5.038624040529187e-05
-0.0004541407842350807,2.967324571476969e-05
-0.00037812313086447763,-3.0159054882769655e-05
-0.00011177995342690682,-9.0175128608865e-05
0.0002437773343719618,-0.00010057719047246153
0.0005016546110355741,-5.0870112297194024e-05
0.0005307842565010466,2.1947506460223987e-05
0.00037057588786136136,7.516565535331249e-05
0.00010302410817766829,9.455625860791416e-05
-0.000213441813014975,8.175381498222933e-05
-0.0004880204340039484,4.443824797513257e-05
-0.0005789935209958085,-1.9893910499948753e-05
-0.00038519661408284407,-9.51664660447806e-05
1.3314232274705222e-05,-0.0001331078651418876
0.0004116606318733706,-9.767694404637402e-05
0.0005896283570363426,-9.857949680381114e-06
0.0005001358785312254,6.505722704106134e-05
0.0002491031019848503,9.324370959893056e-05
-6.696665778381568e-05,8.293659886556108e-05
-0.0003714842319317037,5.7681840481784456e-05
-0.0005711020271995767,2.2001345131238135e-05
-0.0005461581023619095,-3.560980903778046e-05
-0.0002944869990216951,-9.809891322150517e-05
7.647370156014094e-05,-0.00012191120417236972
0.0004217445688556689,-8.169611820177425e-05
0.0005773341252445973,-5.4337670306655625e-06
0.0004972855563069547,5.748468293014198e-05
0.0002688538457523524,8.770141683528721e-05
-2.5031487955802952e-05,8.910893842170704e-05
-0.00031806736650106154,6.785627987332754e-05
-0.0005107855095710514,2.318578559024243e-05
-0.0004754445601117105,-4.505039880981279e-05
-0.0001973399448828823,-0.0001054453388657676
0.00018097544099148296,-0.00011366295639823393
0.00046186922315567293,-6.032881088765996e-05
0.0005147414620681099,1.2591873298683606e-05
0.0003774580217011701,5.864405728062674e-05
0.00016167362494712913,7.248722933005394e-05
-8.073148582093688e-05,6.836017763039838e-05
-0.000325548392521947,5.222522613907918e-05
-0.00048585480240343333,1.5646656349854718e-05
-0.00044738774113273536,-4.220660390932325e-05
-0.00020895645595751257,-9.279801132988195e-05
0.00011282105098562076,-0.00010044210175171796
0.0003705720780074668,-5.8979706335815485e-05
0.0004563066012129835,6.804469182668827e-07
0.0003731700784990847,4.605909362076966e-05
0.00020135720743835373,6.994497065277487e-05
-5.158910067360918e-06,7.74053147976848e-05
-0.0002199792097584136,6.941914497764056e-05
-0.00037845736739583474,3.82622692894712e-05
-0.00039101382424997936,-2.0852903754105867e-05
-0.00024032500114929244,-8.805398861158507e-05
-1.0294209930204398e-06,-0.00012377855663572862
0.00023113821133399358,-0.0001012195194676984
0.0003685946888205434,-3.1945776611993484e-05
0.0003647460981354166,4.543358635717964e-05
0.00023654973570719505,9.653340915760089e-05
2.3698771164944523e-05,0.00010826722876064903
-0.00021241533545675212,8.366631656027822e-05
-0.0003841604676516517,3.113936752858432e-05
-0.000401748188511032,-4.121484825991986e-05
-0.0002413679216876835,-0.00010997987105284499
2.8073690268447826e-05,-0.0001372633349721396
0.00028919382973041375,-0.00010053264794651633
0.00041808867849247997,-1.7515621516298683e-05
0.00037319942004646734,6.577044281694577e-05
0.0002028108950302243,0.00011495952801617298
-3.1823987246314386e-05,0.00012053361932387485
-0.00026947693931118037,8.648082239951735e-05
-0.0004203165896075526,2.0623365103460945e-05
-0.00039536541398493586,-6.120575570651327e-05
-0.00019897353162983322,-0.0001253709115493711
7.408835097940278e-05,-0.00013747480109845022
0.0003114187114967746,-8.871659772039367e-05
0.000415013772015646,-5.201165809743917e-06
0.00036090376231960526,7.165668981562428e-05
0.00019060346847453905,0.0001143488247831691
-4.933362471140829e-05,0.00011562111797609945
-0.0002882440906417763,7.910879144629513e-05
-0.00041995405284498744,1.2158438302272556e-05
-0.00036170055461421426,-6.868700959583289e-05
-0.00014335780697214987,-0.00012857077860654723
0.00012481421170965813,-0.0001332930538103449
0.0003341050055886029,-7.701233110395777e-05
0.000402723730204312,9.316637240599396e-06
0.0003228214621452195,8.224439715419227e-05
0.00013524528503858256,0.00011687445973593384
-0.0001086302315550894,0.00010985672663099993
-0.0003310763794215968,6.723223584317777e-05
-0.0004279626784095259,-2.4278856701249094e-06
-0.00033714683077895065,-7.901977976301753e-05
-0.00011027218595990831,-0.00012714709337790332
0.0001479415939720337,-0.00012109985784511583
0.00034234036378791234,-6.590373989882889e-05
0.0004006065326392786,7.746984217541448e-06
0.00032157023708586074,6.902521941139394e-05
0.00015712723565599435,0.0001019716957375221
-3.803223503835033e-05,9.703168907552739e-05
-0.0002009145571213704,4.869112294041844e-05
-0.00025966835748984,-2.9286549317112028e-05
-0.0001873365207350831,-9.6297886124935e-05
-4.93916215864408e-05,-0.00010976114218181167
6.276743458835452e-05,-6.112254856091863e-05
0.00011181314112797763,1.78004206167125e-05
9.811998747905541e-05,8.301555230385545e-05
3.751039188351683e-05,0.00010554609971655845
-3.670876294494481e-05,8.228560692155005e-05
-8.511779674360191e-05,3.0241112389225802e-05
-8.888329552001323e-05,-2.8282078062141594e-05
-6.0119020022388835e-05,-7.429395862516428e-05
-2.3051224506756413e-05,-9.517086355063879e-05
1.1278725115199299e-05,-8.633530652576146e-05
4.5057583008705636e-05,-5.220395213943465e-05
7.619135105047415e-05,-2.1872796706831303e-06
9.27029828134443e-05,5.150736102589391e-05
8.138621999916812e-05,9.219417393514311e-05
3.6638969988238166e-05,0.00010342247486766425
-3.355670147248235e-05,7.858889460882722e-05
-0.0001013152338946479,2.2173457055230735e-05
-0.00012744515482774132,-5.03042746577878e-05
-9.21851501341133e-05,-0.00010835996561351642
-1.5742755007972635e-05,-0.00011958096234943
5.799602763088343e-05,-7.680226210148468e-05
9.8625126235184e-05,-5.1213100564322795e-06
0.00010220478671249631,6.180162155362057e-05
7.532388513596844e-05,0.00010178768201938387
2.4171015986947375e-05,0.0001057571403002322
-3.808712816605934e-05,7.498896747652769e-05
-8.55970625773245e-05,1.9267520655303458e-05
-9.597073791799607e-05,-4.542973363922188e-05
-6.897269178682847e-05,-9.703688606289681e-05
-2.2426562438517555e-05,-0.00011350446017001067
2.5797004287143713e-05,-8.698055517863295e-05
6.50424540308924e-05,-2.961880543078329e-05
8.635731517739602e-05,3.70600648657873e-05
8.059672888096173e-05,9.043439422686016e-05
4.4453799867950624e-05,0.00011107052815967034
-1.3623847783550252e-05,9.186267891867365e-05
-7.225799544308656e-05,4.237335186637341e-05
-0.00010465126274869187,-2.1697626720134904e-05
-9.478226102151609e-05,-8.124717069241008e-05
-5.0043184867687465e-05,-0.00011208896034790652
3.7320895356489357e-06,-9.615808170391887e-05
3.935452109992142e-05,-4.035298699823955e-05
3.960394049491485e-05,2.5161540345146707e-05
-2.5075411030431778e-06,6.964024401421784e-05
-7.836065667260812e-05,7.77420294673174e-05
-0.00015074259623198746,5.3411044089209484e-05
-0.00016192407847846258,1.5093684106913189e-05
-7.448104281496524e-05,-1.6335506664847805e-05
8.800492099283078e-05,-2.87492877995407e-05
0.00024248627139824332,-2.0835525913096857e-05
0.00030377720461228266,-3.218822860730238e-06
0.00024882124222440496,6.369702603482703e-06
0.00011679318923937937,-1.2857168935211004e-06
-3.809709266574264e-05,-1.556646633308024e-05
-0.00018322200524449096,-1.6002370185512066e-05
-0.00029332615299865466,-8.645502305128632e-07
-0.00031756852776544534,1.1473540194612007e-05
-0.00020797331103890914,7.125125733814346e-06
1.2499810379490207e-05,-4.748335001880562e-06
0.0002313858067710875,-5.18155724524537e-06
0.0003317026624458407,4.7873519424805045e-06
0.0002908853170247245,9.009653652712797e-06
0.00017037851798606282,-3.0763117929576754e-07
3.132127311450172e-05,-1.1854100833151116e-05
-0.00010645119012793948,-1.1666619416479901e-05
-0.00023190628244887843,-7.670961955599602e-07
-0.00030335276073250065,7.883315004647528e-06
-0.00026160286285498955,4.717354900741096e-06
-9.236008099706092e-05,-5.97801836163706e-06
0.00013243295932239708,-8.497534960042668e-06
0.0002915854284551426,3.3583873237774024e-06
0.0003132696992376567,1.580921943179983e-05
0.00021940218658780418,1.2056474605742406e-05
7.708652689194156e-05,-6.521792481524599e-06
-6.776526560480243e-05,-2.0562372627954426e-05
-0.00020091180049971525,-1.6288452482446155e-05
-0.00030076596652182664,-2.0702573470173903e-06
-0.000308755915555836,4.971423036076316e-06
-0.00017161423673865646,-1.1432584548072873e-07
7.487643649530285e-05,-3.848784119201111e-06
0.00029078054658875216,6.027488018267117e-06
0.00035235587691868464,1.7146368144454464e-05
0.0002631358590559687,1.1669005179136404e-05
0.00011379250820313426,-8.29215360478012e-06
-3.309530227562592e-05,-1.9620857398347763e-05
-0.00017394090183085327,-9.533120650941769e-06
-0.00028828624771445085,7.210821884197515e-06
-0.00030379388020024164,1.0408162341489822e-05
-0.00017017969641844126,-1.8380877713594226e-06
5.7634095925848046e-05,-1.2548166742839336e-05
0.00024680345085294106,-1.0959015479986594e-05
0.00030748561970100663,-3.948959920905152e-06
0.0002532702769972031,3.1963129648590564e-07
0.00014677063746624787,5.451832162618276e-06
1.5014394039275132e-05,1.8681441243537398e-05
-0.00015518927502662996,3.575162874431084e-05
-0.0003445365453379314,4.164250920134836e-05
-0.0004579852997143093,1.99950519818534e-05
-0.0003874063415510511,-2.9778092757787218e-05
-0.000126461600708913,-7.788437643035275e-05
0.00020423305805998229,-8.737644074654688e-05
0.0004401886438705168,-5.0807284978582714e-05
0.00048224867898570464,6.391843369984501e-06
0.0003661662742384662,5.225280828801133e-05
0.00017031003093212913,7.290132173578032e-05
-8.00250904217782e-05,6.711307396394237e-05
-0.0003454874927625531,4.4657300543756565e-05
-0.0005247076584612274,1.0585038670026675e-05
-0.000489610163967332,-3.975056773666666e-05
-0.00023055765945120192,-8.977593646125073e-05
0.00013109915218344938,-0.00010229928854528526
0.0004256241012702262,-6.077978390194275e-05
0.0005174951739089214,4.40338950792508e-06
0.0004131195904018954,5.067592923948098e-05
0.00021699457026125302,6.768476525695524e-05
-1.8900514111941646e-05,6.616675896466648e-05
-0.00027881416999914226,5.310885738773347e-05
-0.00047935395108123863,2.2070299867589873e-05
-0.00047084227056345376,-3.4345738689144105e-05
-0.0002093276483334282,-9.081577776407565e-05
0.0001571882611642378,-0.00010369343605766891
0.0004211445232890536,-6.028565342595818e-05
0.0004678182221555227,3.9790488236545135e-06
0.0003497497991211953,4.6462653359878105e-05
0.00019319933861375774,6.0093595009989795e-05
3.58930611724843e-05,5.688880654868233e-05
-0.00015517889843859835,4.417627800409159e-05
-0.0003447332332710648,1.935772835956947e-05
-0.00040065069873115335,-2.409536574776694e-05
-0.0002407641507784029,-7.174842677415182e-05
4.791617336212653e-05,-9.027798206053763e-05
0.0002904386969810611,-6.223759808986376e-05
0.0003653435528805807,-7.446556850808229e-06
0.00029337398659739665,3.794363364470232e-05
0.00016947312931058503,5.876912084602267e-05
1.711005763986997e-05,5.990818657128125e-05
-0.0001886573862087914,4.8866429943091996e-05
-0.0003972638041542837,2.5790917770788134e-05
-0.00046857286642203476,-1.540283005689933e-05
-0.00032370785225768853,-6.431686400493885e-05
-4.284724114808926e-05,-9.076769439904005e-05
0.0002265661759703554,-7.395476956602925e-05
0.00037077782206556203,-2.757705514192358e-05
0.00036290349984108137,1.758431876162018e-05
0.00025572502878734934,4.729608210350415e-05
0.0001050139412697339,6.41026392395599e-05
-7.558528664491476e-05,6.867356127041655e-05
-0.0002598195653356307,5.556243455486985e-05
-0.00036983168279467404,1.9089015807226262e-05
-0.00033392449664720674,-3.6966140560871114e-05
-0.00016657788830538875,-9.112894356845317e-05
5.801211907219197e-05,-0.00011259284198570823
0.000262603499182464,-8.343592119179014e-05
0.00036841052062577595,-1.516363645991024e-05
0.00033833169769252,5.648947486934633e-05
0.00018697799403450722,9.937203991210457e-05
-5.3201033469440104e-05,0.0001038178636221184
-0.0003090685233802888,7.558171144087773e-05
-0.00045703665206122936,1.3227664949835007e-05
-0.00037133008819553216,-7.571846344721872e-05
-7.758172301263615e-05,-0.0001402549018584687
