0.00026377166628235594,-3.388667504720225e-06
0.0002965325247983594,-3.827824523832686e-06
0.0002730823287727286,-2.619876680491871e-07
0.00018959396768289827,5.204045971104412e-06
6.051829238643729e-05,7.897253231472994e-06
-8.352140521210003e-05,4.7593642138739764e-06
-0.000206392710885141,-2.0156085844485717e-06
-0.00027998223539263666,-6.37236093182633e-06
-0.0002928361167271887,-4.122905441080538e-06
-0.00024911700306477064,2.7805624965506074e-06
-0.00016050290886477007,7.844326205399728e-06
-4.001457711477079e-05,5.559854987646926e-06
9.819167924258055e-05,-4.603389703931398e-06
0.00023700922354014998,-1.8082760876647082e-05
0.0003550037312489867,-2.7312430309612614e-05
0.000425704059265416,-2.4889249428165945e-05
0.00042341559346590935,-8.237114874189977e-06
0.0003382095115018606,1.733662667516732e-05
0.00018343854541815895,4.178421962283096e-05
-1.371110692590503e-05,5.6762302325519216e-05
-0.00022098901151057355,5.905000155075328e-05
-0.0003987335935009833,4.8946603627293944e-05
-0.0005035566223448307,2.78627766529213e-05
-0.0005080645241445507,-1.5650338988841724e-06
-0.00041501612105271867,-3.392346039506457e-05
-0.00024932502757569883,-6.0412820811848974e-05
-4.395530702394257e-05,-7.137059492401926e-05
0.00016440896328180808,-6.206251837229522e-05
0.00033743269311326885,-3.701704107185338e-05
0.0004435755151474293,-7.596957073692533e-06
0.0004682778601668847,1.58386881014176e-05
0.00041699048336315864,2.987417869093936e-05
0.00030889061864581457,3.703719359619837e-05
0.00016636385858180157,4.071744040210511e-05
7.967658253246954e-06,4.2124120467919276e-05
-0.00015015900923114633,4.062962609186748e-05
-0.00028754156441200063,3.456631864114869e-05
-0.0003770699455011273,2.155524823757321e-05
-0.00039357841230571263,4.336525709104311e-07
-0.00032754567904589004,-2.5462075967528076e-05
-0.0001921087895053617,-4.764477214571879e-05
-1.8624233286104234e-05,-5.6914423487712296e-05
0.00015489348705342715,-4.9780001716941125e-05
0.0002952470342745068,-3.09013928420561e-05
0.0003805641984866793,-9.086405987648645e-06
0.0004012777818641953,9.273195468022257e-06
0.0003586348348309767,2.305054777101891e-05
0.0002627995529674694,3.373805684160467e-05
0.0001286277254674985,4.1669826556842505e-05
-2.884778109969018e-05,4.526282166679529e-05
-0.00019184291839466225,4.262354497682787e-05
-0.00033288886979456937,3.263784725385534e-05
-0.000417642819879906,1.503126421350771e-05
-0.0004206816885301094,-8.844787403032415e-06
-0.0003390982517592666,-3.432898618538217e-05
-0.00019205566850877013,-5.3350295866660194e-05
-1.2031640379542182e-05,-5.814474157227964e-05
0.00016419111744297985,-4.6885868734080206e-05
0.00030420558108621863,-2.55519155350584e-05
0.00038658855258496665,-3.1968911401884884e-06
0.00040205679134901526,1.4876212022038492e-05
0.000351477321134166,2.8914188815600943e-05
0.000244216669350879,4.072331170580508e-05
9.441589117120138e-05,4.991976548466677e-05
-8.241253914293065e-05,5.3850236576061205e-05
-0.00026367398413021034,4.9153204108510965e-05
-0.000410218118364348,3.304868621171212e-05
-0.0004743013723666447,5.618756448825016e-06
-0.0004271977902548634,-2.745248532979119e-05
-0.00027885950944189693,-5.542447374398881e-05
-7.078872250796714e-05,-6.765477827382405e-05
0.0001447469128581769,-5.9858003928395636e-05
0.0003196816110024111,-3.6663041064283705e-05
0.0004185514725680887,-8.304397485540783e-06
0.0004260719971967186,1.5985171836308736e-05
0.0003507744193341374,3.2290848254749486e-05
0.00021767270363492176,4.12049449013719e-05
5.370583809813917e-05,4.445577974827631e-05
-0.00011902474994253546,4.307939234397064e-05
-0.00027730808178987656,3.7541343068732194e-05
-0.00039216638180499067,2.7500605128420497e-05
-0.00043639715359537203,1.1515905152557584e-05
-0.00039703973468843267,-1.0965058175893589e-05
-0.0002805229000567946,-3.620112417886429e-05
-0.00011032059181849028,-5.582707666494324e-05
7.751146963524704e-05,-6.176454947701632e-05
0.00024198101339126504,-5.211448699355514e-05
0.000349348947570302,-3.208002241185708e-05
0.00038447435034113137,-9.245702338314472e-06
0.00035339332155191934,1.182937284763118e-05
0.0002752965414275027,3.083022552113201e-05
0.00017056930110557838,4.8571229912791455e-05
5.366935360120855e-05,6.35388403526349e-05
-6.603498130258944e-05,7.124750995299962e-05
-0.00017862606336242653,6.599943827721205e-05
-0.0002683007524983773,4.3993507389762465e-05
-0.00031348475387242005,7.135823267816504e-06
-0.000295207692061732,-3.52921315758635e-05
-0.00020930852268339614,-6.988216862441985e-05
-7.27972430022392e-05,-8.560975819014718e-05
8.100120963946547e-05,-7.868334138907541e-05
0.00021436144920816024,-5.321675776222022e-05
0.00029683636704539335,-1.8724349307907407e-05
0.00031342312182404994,1.445669010505445e-05
0.000267171444384414,3.9843898508642195e-05
0.00017384645957213267,5.638726990960785e-05
5.162957744254049e-05,6.584128105130577e-05
-8.471657216212484e-05,6.855012592571098e-05
-0.00021902241391625615,6.124741160581104e-05
-0.0003250741968120473,3.9146096262148684e-05
-0.000369214439111858,1.88812455469965e-06
-0.0003281448887257033,-4.204364782886018e-05
-0.0002064889165719679,-7.796953231403829e-05
-3.7548663428668806e-05,-9.281657516969262e-05
0.0001313900244378425,-8.140880726700673e-05
0.0002559938472006483,-4.806711490022004e-05
0.00030764621242006403,-4.690919738603719e-06
0.000281496726448636,3.4503376190748635e-05
0.00019524732577427822,5.992781110014554e-05
7.72492642507738e-05,7.006308276804252e-05
-4.713536624255821e-05,6.861039523774822e-05
-0.00016041033625351106,5.9020369602560106e-05
-0.00024900411854453193,4.172691600523254e-05
-0.00029844682161183196,1.5666952193897944e-05
-0.00029399697098764867,-1.772805260158481e-05
-0.0002272811927905278,-5.196632457462933e-05
-0.00010395093337030783,-7.726910803119156e-05
5.3826995246939504e-05,-8.523504174869613e-05
0.00021168430447958997,-7.253698932270356e-05
0.000331752994255644,-4.2033871407966736e-05
0.0003841445239840827,-2.00566935714979e-06
0.00035842743595241265,3.661851699903672e-05
0.00026697792384240893,6.462324742325113e-05
0.00013568263334370537,7.758734366632934e-05
-9.173090809372192e-06,7.549535466758487e-05
-0.00014544576705733043,6.038474652590288e-05
-0.00025184846023923956,3.506484859466895e-05
-0.00030766779317951666,3.448201859851428e-06
-0.0002990775964701353,-2.900754072926089e-05
-0.00022560639678435485,-5.585779427854803e-05
-0.00010155040079355586,-7.122864770338302e-05
4.678206988093348e-05,-7.157569148557056e-05
0.00018614581747948772,-5.675733775271526e-05
0.000284009009320638,-3.004468082795542e-05
0.000318337606613648,2.7712454173269875e-06
0.0002850961247631913,3.4909695109770945e-05
0.00019720261556016661,6.032711320291778e-05
7.516360718113836e-05,7.478142323522904e-05
-6.112235459057765e-05,7.56796965271199e-05
-0.0001913228356798256,6.151919185808804e-05
-0.00028940687180876,3.27209849689769e-05
-0.00032674390192339594,-6.195812525992107e-06
-0.00028549487172322796,-4.605709007024525e-05
-0.00017013556648400022,-7.601269248822414e-05
-7.146574511047177e-06,-8.79241406855289e-05
0.00016393214653648416,-7.877688731964295e-05
0.000300233720074047,-5.087994538774359e-05
0.0003662192730861486,-1.1449678435344668e-05
0.00034688182797535603,2.9117904965936456e-05
0.00025356254082053276,6.099601763550246e-05
0.0001138482776022752,7.80687873991035e-05
-4.243873786236547e-05,7.818327621632644e-05
-0.0001847000959697842,6.233391223838138e-05
-0.000278844746277008,3.527009825799392e-05
-0.00029848613744136996,5.1153691733181965e-06
-0.00024241704326976292,-2.0361173954871734e-05
-0.00013678794297954696,-3.753186126575106e-05
-1.9915693003234667e-05,-4.648605773780189e-05
7.32732265898429e-05,-4.80894198071221e-05
0.0001196582913109003,-4.3432720515599604e-05
0.00011285031474939566,-3.511720643889549e-05
6.46425710522074e-05,-2.609820096994497e-05
5.126818892655742e-07,-1.584810047457995e-05
-5.034608225605647e-05,8.988162329333563e-08
-6.72413918110065e-05,2.3449097460335865e-05
-4.725275727625486e-05,4.770281745323955e-05
-6.445879910048375e-06,6.15993790073594e-05
2.8848851939579056e-05,5.8614230017923326e-05
3.649827666411527e-05,4.2232408285277845e-05
1.041649459374367e-05,2.079438637447933e-05
-3.605450148905253e-05,-5.247884692343797e-07
-7.709501679924515e-05,-2.1672251458273995e-05
-8.902231391026245e-05,-4.2633365674435444e-05
-6.457306649268558e-05,-5.878480210754785e-05
-1.765967734933139e-05,-6.343655008776433e-05
2.5296110432149163e-05,-5.3741265633827074e-05
4.2115541210043536e-05,-3.2869889295815366e-05
2.8640218029679607e-05,-6.908390367633814e-06
6.08735627498131e-07,1.9077595332380368e-05
-1.8076534109394138e-05,4.155947423315604e-05
-1.3064122488129776e-05,5.6910448699113206e-05
1.0016855357093508e-05,6.155232014354225e-05
3.058177624995517e-05,5.436123069447641e-05
2.9434099799475338e-05,3.7588398831476735e-05
3.607796156308046e-06,1.456308735444527e-05
-3.117994351143432e-05,-1.2066095147973953e-05
-5.2025746273216784e-05,-3.8930886851664095e-05
-4.57012104657277e-05,-6.009623820620126e-05
-1.8142036076693773e-05,-6.871562908231344e-05
1.0289007367809951e-05,-6.136761739631918e-05
1.9846770589599857e-05,-4.039725439758837e-05
5.7110213049313375e-06,-1.2051962155586654e-05
-1.8441586441417354e-05,1.7059047766238163e-05
-3.0625117662269805e-05,4.17912558258049e-05
-1.7852697617649535e-05,5.82178604345533e-05
1.2871639774966417e-05,6.343056757714791e-05
3.9187615696881265e-05,5.6882897573619306e-05
4.015131228402902e-05,4.124472572869276e-05
1.1931255495833372e-05,2.0239360801845595e-05
-2.894003402905153e-05,-3.945624219449082e-06
-5.676197011932846e-05,-2.967905596447511e-05
-5.4472071690576594e-05,-5.258548471437893e-05
-2.5158274518446693e-05,-6.554111105595385e-05
1.0862987297246692e-05,-6.3448486951549e-05
3.074378877734967e-05,-4.734517401205264e-05
2.479840939507895e-05,-2.322684986286269e-05
2.590664672009743e-06,2.682977814415074e-06
-1.4757996106094122e-05,2.6805180171697052e-05
-1.1111160205593294e-05,4.686917064843654e-05
1.1992188579732116e-05,5.9580075177513813e-05
3.69933100439857e-05,6.108360942745937e-05
4.473009729614883e-05,4.979195054019324e-05
2.9442944574932747e-05,2.7866046516224612e-05
2.6805259348451757e-06,4.677787735123899e-08
-1.613220221703338e-05,-2.7870675406962176e-05
-1.4851509412043542e-05,-4.976680924779705e-05
2.3415332035146507e-06,-6.035851613008122e-05
1.882641769158128e-05,-5.7688922023095555e-05
1.88431026541003e-05,-4.46683829281713e-05
-1.918517149929709e-07,-2.6586392853536783e-05
-2.551061153758021e-05,-6.208859812589501e-06
-3.8873163748732e-05,1.7411391995604874e-05
-3.1303078138814146e-05,4.393137730491095e-05
-1.0337483827286193e-05,6.68656967871286e-05
7.030807357218875e-06,7.511734674769774e-05
1.0399022078970886e-05,6.075877031242909e-05
7.1373034296395115e-06,2.6543476202494382e-05
1.781331125726254e-05,-1.482240621659741e-05
5.845990564383233e-05,-4.8250003416471466e-05
0.00012336380966925366,-6.355850813276438e-05
0.0001821661884987926,-5.759258092657769e-05
0.0001949352350571294,-3.3894387665906156e-05
0.00013456485834217492,-2.606085105773911e-06
4.511215218178215e-07,2.291896321212801e-05
-0.00017848968927711086,3.2562061966359714e-05
-0.00034535021923114774,2.510515768605983e-05
-0.00043108764396644405,9.36870512345117e-06
-0.0003896859100193313,-2.45656710414257e-06
-0.00022661459575985536,-5.023344759925593e-06
5.780969812790686e-06,-2.8086667382864713e-06
0.00023625191350983867,-1.9063662378430217e-06
0.00039822163346882664,-1.9964102552236075e-06
0.0004491638072505306,4.433054940215045e-07
0.000387831547020768,5.417987769104196e-06
0.00025097554043815865,9.185601038042357e-06
8.713100886259215e-05,8.843307257436414e-06
-6.779725304867585e-05,4.962048128346238e-06
-0.00019506310931967854,4.1220617544029456e-07
-0.0002864293707087454,-2.067571733939461e-06
-0.0003376000775079307,-1.797874196489891e-06
-0.00034222717221147735,-1.8079550906211512e-07
-0.00028985143011734537,1.1699233974417138e-06
-0.00017385292393119533,1.6911893223469187e-06
-4.7215507646388225e-06,1.2762180878215381e-06
0.0001836007205825679,-1.7557409264405907e-07
0.00034089591184107587,-1.8173653985698787e-06
0.0004199064534525173,-1.6698429514685608e-06
0.000399157004997482,1.295299774882634e-06
0.0002927297185661055,5.453659316264219e-06
0.00013749430740929523,7.77145823914009e-06
-2.871155676810543e-05,6.804883169672108e-06
-0.00017756414277386156,4.102876234979152e-06
-0.00028799123746076934,2.2609652349144355e-06
-0.0003437351699970907,1.750920941872311e-06
-0.0003350781238957953,4.5819687402107027e-07
-0.00026079941663030126,-3.226576612759671e-06
-0.00012980164016964649,-7.745766418402146e-06
3.6577574775988854e-05,-9.917261304457056e-06
0.00020449444280737678,-8.428065269972278e-06
0.00033321223297540133,-4.459405723704399e-06
0.00038753396582197065,5.230771368202428e-07
0.0003532787704469333,5.846900001258618e-06
0.0002436842934927925,1.0509494620178715e-05
8.946518088150953e-05,1.2438044702867735e-05
-7.566470339945912e-05,9.99305462980831e-06
-0.00021954115784880295,4.3912987704656015e-06
-0.0003119934330200973,-4.731297651893646e-07
-0.00033315107546387,-1.6255711465094466e-06
-0.00028266838213348005,6.420040862504371e-08
-0.00017685124825627917,1.3117675022527946e-06
-3.8234161642239965e-05,4.98154943932663e-07
0.00010867372117513536,-1.022640837920353e-06
0.00023613701978115922,-1.5408578946337664e-06
0.0003165719674502,-1.0751929836642678e-06
0.00033233684390963,-4.962303468055609e-07
0.0002835527635281293,5.2636173768885695e-08
0.00018603412903045403,9.131529305852455e-07
6.156009806577199e-05,1.7432894784358775e-06
-6.949570562984934e-05,1.7660444212689505e-06
-0.0001883830740662327,1.1207249655211802e-06
-0.0002766825928712787,8.190379578615037e-07
-0.00031897054244514,1.183858090365097e-06
-0.000306807987237946,1.3683277453807596e-06
-0.00023986308344347686,8.449126069731915e-07
-0.00012585645217116348,5.005951035593223e-07
1.7753515858481837e-05,1.3066015544029152e-06
0.00016295007539580535,2.383092237379326e-06
0.00027596071553791663,1.756094626103469e-06
0.00032828891950953463,-7.007488588136679e-07
0.00030857574016210197,-2.5348806354808617e-06
0.00022673000612307402,-1.5697821333557186e-06
0.00010690820320560272,1.8786612433693348e-06
-2.3866703628452613e-05,6.675030583994118e-06
-0.00014301941370431062,1.3153831052588634e-05
-0.00023470728993296803,2.0734372576058884e-05
-0.000289005379276404,2.4072324656130575e-05
-0.0002983231649826227,1.5384521402509493e-05
-0.00025450990117850404,-7.209054747304838e-06
-0.00015303797640445915,-3.470427850998363e-05
-2.6886695799001674e-06,-5.276158706070202e-05
0.0001696255874387665,-5.239968801408083e-05
0.00032384236615163095,-3.515930105823676e-05
0.00041766296338331807,-9.087837895492736e-06
0.0004216004417733993,1.7752576204340645e-05
0.0003338719656583203,3.969790342357752e-05
0.0001786330817267279,5.312931700943151e-05
-1.1584720815525467e-05,5.6059257240285144e-05
-0.00020369960983567512,4.852456780038624e-05
-0.0003583586247058594,3.267794313820974e-05
-0.00043627960576577476,1.1583190285003384e-05
-0.000419843319541732,-1.1948417262676296e-05
-0.00032137210970932306,-3.4746987322563186e-05
-0.0001676552344984946,-5.152794019432848e-05
1.3230659664209381e-05,-5.5901362913375437e-05
0.00019070870067630776,-4.551706618191272e-05
0.00033091083605443403,-2.4975437419884738e-05
0.00040415395485358073,-2.1738086582234317e-06
0.00039597429476948665,1.7271863958830612e-05
0.00031365828799220465,3.138756018253333e-05
0.00018142993563512172,3.9586649718892514e-05
2.8180262600074757e-05,4.139713994933399e-05
-0.00012058726102387792,3.774942476286132e-05
-0.00024499533516161365,3.126639445191355e-05
-0.00033270628086865667,2.3204458977275342e-05
-0.000378672066594658,1.1141923632318781e-05
-0.00037809460035806533,-7.861968255807051e-06
-0.000321184170141906,-3.116381299658798e-05
-0.00020216392170136545,-4.961590929563043e-05
-3.374587444314786e-05,-5.426853603882245e-05
0.0001512394103673935,-4.374892098241174e-05
0.0003133008846972436,-2.4981801079752273e-05
0.00042142210155396865,-6.920746139520385e-06
0.000459199996896692,6.493507653013747e-06
0.0004246500577412567,1.711573862954914e-05
0.00032977844729607195,2.753179566881076e-05
0.00019495771224849981,3.785859284040814e-05
3.4357951358181974e-05,4.732762146912051e-05
-0.00015191610418141866,5.466991510877072e-05
-0.0003565528676748452,5.410694093215276e-05
-0.0005318738058822007,3.669761464379744e-05
-0.0006013966777427653,1.014389522582974e-06
-0.0005157159857472007,-4.094262243450395e-05
-0.00029054594197926403,-7.134433828878964e-05
8.88946029677061e-06,-7.882434075135822e-05
0.0003030976662921667,-6.246046339067134e-05
0.0005139283102216861,-2.936279734296173e-05
0.0005834775762202834,7.884979477272541e-06
0.0005064494076033714,3.6892872473936805e-05
0.00033238398910489695,5.271998852435567e-05
0.00012158682572934479,5.9094580187505305e-05
-9.679369724028387e-05,6.131546064962293e-05
-0.00031204416732837277,5.821958601576254e-05
-0.0004923376887867961,4.3094157650267865e-05
-0.0005842729451904886,1.255738053266017e-05
-0.0005507099639090428,-2.6444878681123585e-05
-0.0003978606420367094,-5.909780505839866e-05
-0.00016624552312682986,-7.254010791100661e-05
9.216719250023877e-05,-6.403119737375562e-05
0.0003261622486031654,-4.154154206443165e-05
0.0004907886433660234,-1.6695308411876528e-05
0.0005539871495571295,4.634889992813711e-06
0.0005054872342684574,2.4367328092260312e-05
0.00036121282757730635,4.5810235210141806e-05
0.00014872102320493105,6.749378655701978e-05
-0.00011028895880935358,7.983813898965765e-05
-0.0003762478754096739,6.637630287214165e-05
-0.000560545082862132,1.8484171779999528e-05
-0.0005732436693219747,-4.9365669537583794e-05
-0.0003958272510623288,-0.00010407910808438662
