1.2204213070496121e-05,-4.749852898279622e-05
3.81814582926597e-05,-3.291073831099098e-05
5.061542735741129e-05,-1.1268045109477073e-05
4.681834809989194e-05,1.1021004199737775e-05
2.9642284530102467e-05,2.8367392585555005e-05
5.841901197347458e-06,3.75848894216788e-05
-1.592324348218677e-05,3.781753079627851e-05
-2.728388303969713e-05,3.0003551679257626e-05
-2.292733965926647e-05,1.6949263970414005e-05
-3.26321155202894e-06,2.9985883826970467e-06
2.490591830560646e-05,-7.755557654183157e-06
5.091087247798141e-05,-1.3509829823898257e-05
6.484379590112204e-05,-1.5037401940507843e-05
6.154769308875895e-05,-1.4175339593919123e-05
4.1714821994027214e-05,-1.230512372810189e-05
1.003192294765494e-05,-9.91178330300866e-06
-2.7704350960893683e-05,-6.848600250541316e-06
-6.638688893663331e-05,-2.8130025319745372e-06
-0.00010145536182813734,1.9896285854811158e-06
-0.0001273483968321414,6.302090758624609e-06
-0.00013637065126921667,8.221710313865736e-06
-0.00012051806312371437,6.725202049806257e-06
-7.68001248361891e-05,2.9849008560195154e-06
-1.2316507802205259e-05,-1.4066814160302749e-07
5.6141608136539834e-05,-3.859624882756937e-07
0.00010916310695377855,1.8958584219991012e-06
0.00013375721568661207,4.003143794529502e-06
0.0001280115651468262,3.3042021385463998e-06
9.901512899664678e-05,-5.202501432385344e-07
5.695431472054165e-05,-5.438059020160243e-06
1.0235159425390674e-05,-8.775908301131541e-06
-3.592837030605915e-05,-8.797564102700299e-06
-7.834646637269335e-05,-5.335084907718165e-06
-0.00011385377941981925,1.3101167988161964e-07
-0.00013754964447029467,4.9748570761181325e-06
-0.00014249841379642265,6.8895796202108005e-06
-0.00012234673347949216,5.566452783108549e-06
-7.622768690858161e-05,2.9639849204282288e-06
-1.2218284580527677e-05,1.6695214567197243e-06
5.4252682199281754e-05,2.7146076588165138e-06
0.00010664881390729718,4.685451736687411e-06
0.00013405265077901925,4.8969299605545736e-06
0.00013426624713945332,1.708330326854578e-06
0.00011227329032532667,-4.030482919395457e-06
7.6097260499455e-05,-9.650994293754279e-06
3.306816092484792e-05,-1.2526048544725357e-05
-1.1798649625255271e-05,-1.1336640755033055e-05
-5.538642577146495e-05,-6.336013961303344e-06
-9.469509498681918e-05,6.393709315721912e-07
-0.00012446693863009335,6.528649305261911e-06
-0.000136135295539564,8.570794874039183e-06
-0.0001207172919868058,6.353374331552862e-06
-7.525976699422026e-05,2.3677693580602592e-06
-7.91212046879841e-06,1.5943387843911247e-07
6.336030518956072e-05,1.508746123151821e-06
0.00011835297492143383,4.962760474289046e-06
0.00014346717474854868,6.970888017836319e-06
0.00013637180852777423,4.792653268143156e-06
0.0001044338088547684,-1.3091434555957537e-06
5.91171361382149e-05,-8.487131277855914e-06
1.0774966522990584e-05,-1.3432013532155886e-05
-3.3476264785903824e-05,-1.3935842621715105e-05
-6.946837012316388e-05,-9.41692470837765e-06
-9.495838556985177e-05,-1.3997538875495127e-06
-0.00010837991743484289,6.558053162169527e-06
-0.00010762931509664171,1.0720961551484917e-05
-9.014941295923904e-05,9.7935154289714e-06
-5.5160955177618275e-05,5.7862582941651304e-06
-6.5493537557378356e-06,2.2706459155346503e-06
4.642207701970866e-05,1.6760844214506457e-06
9.173266677411787e-05,3.643965987556234e-06
0.0001189593216883718,5.45377238335709e-06
0.00012275752686485874,4.2620829204232125e-06
0.00010391353426913788,-5.51556864452232e-07
6.800305104317655e-05,-7.026587170654092e-06
2.286952040678862e-05,-1.2272205477471774e-05
-2.3594781035032986e-05,-1.4037614180242009e-05
-6.474851182953296e-05,-1.1065769461225396e-05
-9.583841045783841e-05,-3.5179342687747057e-06
-0.00011382870769805995,5.938140830745757e-06
-0.0001159906092863494,1.253853878290422e-05
-9.870697357427655e-05,1.235335005014853e-05
-5.923726577459671e-05,5.3395265884789156e-06
-2.166424361976059e-07,-4.5276342164916e-06
6.761117742838356e-05,-1.2053001224236017e-05
0.00012809882174874573,-1.4009613550591305e-05
0.00016621465473617666,-1.0442068503635293e-05
0.00017370255256886466,-3.6062069028738544e-06
0.00015087124250841782,4.030954778894345e-06
0.00010434191308688832,1.0995088768079886e-05
4.265435504781267e-05,1.6813325030822755e-05
-2.6850253701300154e-05,2.1427206195863986e-05
-9.771432291858397e-05,2.450488059716933e-05
-0.00016243305731087834,2.475520177811394e-05
-0.000211606842454564,1.958100103691473e-05
-0.000233951824290246,6.195268965655014e-06
-0.00021732833453652002,-1.5112932728842433e-05
-0.00015379376004030323,-3.7997914173329e-05
-4.8301685705357916e-05,-5.1825731548231164e-05
7.672772388039208e-05,-4.873270621305133e-05
0.00018817826990458,-3.00745902405383e-05
0.000257240052159978,-5.563942835005013e-06
0.0002717188626532553,1.4116338151246848e-05
0.0002380793427610293,2.3971991760789546e-05
0.00017383295962341584,2.5523898565155886e-05
9.642972714691567e-05,2.3149107858648314e-05
1.6318988258331427e-05,2.054288442861358e-05
-6.18994180240664e-05,1.9513043708692974e-05
-0.00013411744873381823,1.9912059175825747e-05
-0.00019378110728714067,1.924927401979446e-05
-0.00023163586258448537,1.290625104510944e-05
-0.00023536950587682467,-2.7596270137642163e-06
-0.00019247389387000178,-2.52834971675043e-05
-0.00010013761337337409,-4.4794854537871506e-05
2.5119873862598356e-05,-5.0176604802431554e-05
0.00014944377667443006,-3.78657810277867e-05
0.00023621472322045246,-1.4620629549021918e-05
0.0002632880483119147,8.269912470098359e-06
0.00023190938419402336,2.2982715611425922e-05
0.00016128398339070727,2.8480369058849238e-05
7.311100735308011e-05,2.8137739208767092e-05
-1.9158235323680737e-05,2.5594427215883234e-05
-0.00010706093835431064,2.263897196740089e-05
-0.00017969732801156416,1.9146767710804483e-05
-0.00022485597105702,1.3214664963421993e-05
-0.00023446687010301466,1.9002990695479843e-06
-0.00020492912645457865,-1.5709931914658823e-05
-0.0001353396451773569,-3.483175611670669e-05
-3.223159642355489e-05,-4.6024865797480515e-05
8.413180668370643e-05,-4.212724649885571e-05
0.00018350857565916135,-2.4546953137054178e-05
0.00023938490592846537,-2.2050454092804915e-06
0.00024157066027428537,1.545385439546456e-05
0.00019839733016256323,2.4286136189860866e-05
0.00012811448477792857,2.5801167662829467e-05
4.7554574648565615e-05,2.3647326807235275e-05
-3.197051047538217e-05,2.045589636966384e-05
-0.00010100547998729882,1.7193988024306697e-05
-0.00015034667457993256,1.3764466474131338e-05
-0.00017512257377844066,9.011480263737508e-06
-0.00017630175660809068,8.173021224281727e-07
-0.0001549004619949617,-1.1902312199618529e-05
-0.00010784529204453589,-2.629650335777349e-05
-3.40838705063748e-05,-3.588818437655111e-05
5.644574113437755e-05,-3.5221381223209596e-05
0.00014255062805858376,-2.428237988489688e-05
0.00020076961737046337,-8.12013560687861e-06
0.00021605626720315528,7.293342956495545e-06
0.00018766752829049921,1.8409114765221302e-05
0.00012686499726487883,2.4524972568163013e-05
4.8157597895993525e-05,2.644072439365885e-05
-3.685224220494289e-05,2.5105815618345182e-05
-0.00011694829567338182,2.1193761942688778e-05
-0.00017820062174156516,1.532087693539573e-05
-0.00020896690663306665,7.740045323582327e-06
-0.00020608750748057596,-2.196443516736077e-06
-0.00017258647351526667,-1.5042693587512688e-05
-0.00011178208582008142,-2.879721440051248e-05
-2.8875334554949462e-05,-3.831356004864758e-05
6.296994252357717e-05,-3.858568820783869e-05
0.00014317995423413732,-2.8925047639449472e-05
0.00019293189567352404,-1.3634720871868441e-05
0.00020444136848799134,1.4145803514421882e-06
0.000182564223708162,1.2777337003013508e-05
0.0001389513999040605,2.0636687594419174e-05
8.446415401447053e-05,2.7144597451361397e-05
2.4898699099848074e-05,3.4059857908274396e-05
-3.854942487267271e-05,4.1218007797748264e-05
-0.00010530808174289207,4.565794808458327e-05
-0.0001699270916528076,4.1387389655529876e-05
-0.00021792533487328402,2.21559620303541e-05
-0.00022808940495754797,-1.199002275357792e-05
-0.0001838334004576491,-5.088466068299054e-05
-8.672693449619306e-05,-7.849173383646183e-05
3.8716540883066295e-05,-8.200098963809704e-05
0.00015394450252115407,-5.930457752295602e-05
0.00022457469066232535,-2.0978043293375034e-05
0.000236785017294902,1.5665756750824304e-05
0.000200528502327946,3.798206907321034e-05
0.0001374746897794033,4.507486603536167e-05
6.509549210205707e-05,4.3996865353086385e-05
-8.834728154555442e-06,4.0923735390532616e-05
-8.02231300068174e-05,3.7425196924751545e-05
-0.0001422184093379312,3.1691918559391695e-05
-0.00018542730337276197,2.0453594400488823e-05
-0.00020105403260223733,1.169075495956929e-06
-0.00018198004005140573,-2.4878710736292375e-05
-0.00012418549522011976,-5.0697878907211644e-05
-3.270757370650869e-05,-6.589513482543969e-05
7.282239112997169e-05,-6.283635595375214e-05
0.00016247837534927437,-4.206935250177085e-05
0.0002104106195065807,-1.2151807802279265e-05
0.000208082533961518,1.6220665684314882e-05
0.00016524655428643706,3.6463021852009615e-05
9.910698440995275e-05,4.7482022687927916e-05
2.324990000077176e-05,5.051467909980204e-05
-5.334808408338074e-05,4.619495453271114e-05
-0.00012057677366083245,3.4630948920649894e-05
-0.00016615657412557546,1.6883593212340155e-05
-0.00018122491477994535,-4.45878602063624e-06
-0.0001642927975025361,-2.5765831727461946e-05
-0.00011942895906679527,-4.291885412635377e-05
-5.3984470346069096e-05,-5.185990713287888e-05
2.066490779894644e-05,-4.999246130660989e-05
8.994962706143231e-05,-3.7848393151889585e-05
0.00014079842400025345,-1.9130412432123933e-05
0.00016574314429729402,1.291241141989992e-06
0.00016303954015581,1.9614559214409712e-05
0.00013477478493846603,3.3774435450182435e-05
8.551467636183786e-05,4.277093844716872e-05
2.1757364033018555e-05,4.5868439182840264e-05
-4.742248553041528e-05,4.2332073145717795e-05
-0.00010937923799506177,3.17412162560253e-05
-0.0001500465265519571,1.4674986463588013e-05
-0.00015976507131432266,-6.568206562804231e-06
-0.00013771568624616228,-2.7796615021082066e-05
-9.105159732700598e-05,-4.381046058540622e-05
-3.121287906219162e-05,-5.028616069138981e-05
2.9151972919690927e-05,-4.584997518516635e-05
7.917042528414667e-05,-3.282507454717231e-05
0.00011260844318219364,-1.576330503093503e-05
0.00012817149376510934,1.1678062789435557e-06
0.00012685609161266,1.5766280481211e-05
0.00010951704482831347,2.7371599375895564e-05
7.699952602309346e-05,3.562055186805134e-05
3.164599523818097e-05,3.9886751351285846e-05
-2.169529014123742e-05,3.9491421894522504e-05
-7.547929337069608e-05,3.385482999727475e-05
-0.00012000066061109427,2.2385757327988803e-05
-0.00014502110138660268,4.987127604867726e-06
-0.00014258528805450945,-1.6397450407910762e-05
-0.00011036095191521272,-3.6728757092332706e-05
-5.431169718618691e-05,-4.931943943359741e-05
1.1078384146849818e-05,-4.9555327282720845e-05
6.69286880767772e-05,-3.807093667231678e-05
9.792352364795603e-05,-2.0438248221464816e-05
9.944307772085174e-05,-3.3670663167749192e-06
7.862837833896094e-05,9.43645890154708e-06
4.898107330579811e-05,1.83746639736853e-05
2.2929593063833395e-05,2.5549973828736667e-05
6.778681012038353e-06,3.177248738071194e-05
-5.846111315049779e-07,3.5758424532117995e-05
-5.472182826368402e-06,3.522276560095145e-05
-1.4519581463842364e-05,2.8272457304657548e-05
-2.9505102451317052e-05,1.447284737875667e-05
-4.5161954158077734e-05,-4.409269689441577e-06
-5.197729074096386e-05,-2.435263478786649e-05
-4.26875741289711e-05,-4.008968509067239e-05
-1.7907067283784484e-05,-4.699415280443394e-05
1.3578048144298584e-05,-4.318276647814608e-05
4.006226192395197e-05,-3.0587391463402584e-05
5.3565256110321725e-05,-1.3590080568216646e-05
5.321327071469092e-05,3.888598896577821e-06
4.3807624360051245e-05,1.977682767385581e-05
3.140275548084026e-05,3.2695688565973504e-05
1.926546772356341e-05,4.072314661675585e-05
6.826820423265639e-06,4.1975681242802855e-05
-8.127604673104289e-06,3.5945380494543596e-05
-2.598445170691571e-05,2.371392220388492e-05
-4.314517053434104e-05,7.1002902809806786e-06
-5.290505311982286e-05,-1.1725831370892817e-05
-4.9230280732421353e-05,-2.970229755320762e-05
-3.1034686752162484e-05,-4.261752545766136e-05
-3.7167095633482644e-06,-4.6458427879786284e-05
2.343175891146801e-05,-3.980022530451078e-05
4.2156571699218396e-05,-2.4927941738157085e-05
4.90192096230194e-05,-6.417278577420702e-06
4.57577528277107e-05,1.1404713100166054e-05
3.667625628373787e-05,2.582782534830435e-05
2.5413772252264823e-05,3.539604031087102e-05
1.3400099853729574e-05,3.916401589677925e-05
5.617932026589448e-07,3.677267649744664e-05
-1.3021667475579885e-05,2.8882525263925392e-05
-2.6195897469602574e-05,1.6855059178948058e-05
-3.7044421368334525e-05,1.9584869571266085e-06
-4.366123524333756e-05,-1.4535410816717527e-05
-4.4561588234777134e-05,-3.0234860364307293e-05
-3.8789087221425473e-05,-4.129899332573087e-05
-2.6279039890905026e-05,-4.415960165035827e-05
-8.543989753407214e-06,-3.790229188347514e-05
1.1087409803537661e-05,-2.4737514810587664e-05
2.841869569645007e-05,-8.114450379642383e-06
4.0108775462632675e-05,9.2094135224927e-06
4.4823385529178305e-05,2.515125787153282e-05
4.302057505546547e-05,3.725563525307629e-05
3.590347142733464e-05,4.283265797832157e-05
2.4612660173297228e-05,4.045164561517702e-05
1.0257122247727524e-05,3.088225644375057e-05
-5.381841578204025e-06,1.625517360705953e-05
-1.918818226210676e-05,-1.296730851475071e-06
-2.7157299634375902e-05,-1.9668859180643432e-05
-2.6495727543582708e-05,-3.564437976218109e-05
-1.8176415008153724e-05,-4.468730317524145e-05
-7.456987685793747e-06,-4.3155046063930166e-05
-9.325403434110038e-07,-3.141468819360173e-05
-1.6579678785818583e-06,-1.444159769347464e-05
-6.086832718743294e-06,1.3993897343966174e-06
-5.958622645992683e-06,1.2633327456217531e-05
5.075740507779087e-06,2.0095482184444628e-05
2.4769170350021354e-05,2.6547447659887693e-05
4.179474050430673e-05,3.320924957849099e-05
4.3038762441667924e-05,3.8090044258751025e-05
2.3169192898056836e-05,3.681701000485797e-05
-1.0538808029397132e-05,2.5377892727925205e-05
-4.112561643061317e-05,3.6405841320709657e-06
-5.179888519803208e-05,-2.2681321774486422e-05
-3.7592679271829305e-05,-4.388423526377359e-05
-9.982268829587521e-06,-5.1229599297248404e-05
1.0609347554311473e-05,-4.163890375994061e-05
8.58186528338884e-06,-1.946295601283709e-05
-1.7986068336232733e-05,5.416939863971735e-06
-5.7260480542218794e-05,2.2602356431232492e-05
-8.949332887676533e-05,2.6566983063152332e-05
-9.637888528108793e-05,1.9008412502664678e-05
-7.080398313475162e-05,6.83785688558013e-06
-2.0733905964614058e-05,-2.2060450941844237e-06
3.622182351587698e-05,-3.671221637377709e-06
8.289663028937096e-05,1.4796535053670058e-06
0.00010944552265218406,7.904234029030995e-06
0.00011411922368361754,9.628075768309516e-06
0.00010032945900297562,4.296765080543066e-06
7.316540127680704e-05,-5.2581427371426785e-06
3.713989105082332e-05,-1.3558051748163215e-05
-4.304568543529414e-06,-1.644608927674073e-05
-4.783716602695075e-05,-1.300480309368242e-05
-8.86169039160079e-05,-5.0437478739298e-06
-0.00011938502336683591,3.871092382021853e-06
-0.00013160358448136133,9.667590159153957e-06
-0.00011877578392976267,9.994796962686592e-06
-8.032097820715204e-05,5.95053328428678e-06
-2.3477267476016158e-05,1.3136869384029106e-06
3.834452611519614e-05,-2.7317453573130627e-07
9.018689183689084e-05,2.086502413359885e-06
0.00012082870027574896,5.93762157915852e-06
0.00012605662560913184,7.353988918669677e-06
0.00010848470488302948,4.041379308501278e-06
7.464148893466973e-05,-2.947918397003931e-06
3.1631257231604814e-05,-1.0281856889763176e-05
-1.4617920188340182e-05,-1.4642320933787595e-05
-5.9254201632903874e-05,-1.4113839926505753e-05
-9.75860463612001e-05,-8.60900296305372e-06
-0.0001243067272044348,-1.9753685086615073e-07
-0.00013332641838781134,7.414826691765729e-06
-0.0001189994463878546,1.0999790361189513e-05
-7.93399321524088e-05,9.932970552583698e-06
-1.964566346318039e-05,6.298639886707401e-06
4.6900777139249906e-05,3.1530692530520376e-06
0.00010348253179610277,2.4209156613464762e-06
0.00013656104330893768,3.562235473689651e-06
0.000140950873922132,3.9543470358811345e-06
0.00012012729907314011,1.1249841699564595e-06
8.248314109500654e-05,-4.899122233593496e-06
3.6733602509765924e-05,-1.1391165131051922e-05
-1.0718576761533047e-05,-1.479325039930645e-05
-5.589833617991066e-05,-1.2876872707851292e-05
-9.571985445086603e-05,-6.061973857403736e-06
-0.00012574577739270652,2.5718404571158858e-06
-0.000138773351607914,8.931917518040026e-06
-0.00012654821718729916,1.0511694201336e-05
-8.502850062981603e-05,7.91904389983221e-06
-1.9712256248080538e-05,4.112372308270341e-06
5.3576122049113e-05,2.2441033662179322e-06
0.00011395438021668922,3.4984336974992137e-06
0.0001443864469045344,6.04958281204283e-06
0.0001392402793947447,6.275817657654949e-06
0.00010558334986430835,1.8655088374293497e-06
5.750435639467845e-05,-5.950843035425575e-06
8.262808929202243e-06,-1.3210403814600186e-05
-3.415664328986728e-05,-1.5942583740540847e-05
-6.702338470151314e-05,-1.2512072995244433e-05
-9.045890873082164e-05,-4.524781544257018e-06
-0.00010434463214428977,4.024934278917725e-06
-0.00010599357204928411,9.147126689017698e-06
-9.056841090724614e-05,9.31366159877274e-06
-5.498068277780796e-05,6.100418884529579e-06
-2.79495535247554e-06,2.7119992564728844e-06
5.424443911984624e-05,1.636727815394838e-06
0.0001004713316869574,2.8208394959355402e-06
0.00012399813527384307,3.708279231592515e-06
0.00012212453520928535,1.606923698681621e-06
0.0001005088564086228,-3.5193755134198197e-06
6.765546152696713e-05,-8.651551231987643e-06
2.984177383679266e-05,-9.854268453972821e-06
-1.022915543380412e-05,-4.659554876979997e-06
-5.1946039170561475e-05,6.51681127287415e-06
-9.466044225140364e-05,1.976527768300376e-05
-0.00013545940390286302,2.8459300802116112e-05
-0.000166762953644022,2.5959039726573366e-05
-0.00017568411755288402,9.638648098969372e-06
-0.00014861154349478647,-1.5969105583372793e-05
-8.05357083425715e-05,-3.992784122544912e-05
1.7687539485162698e-05,-5.055154896258585e-05
0.00012098126724382249,-4.2819914438393426e-05
0.0002005018711104402,-2.1556139407000922e-05
0.00023618761689709662,2.524625235973244e-06
0.00022415455450815468,2.007504141028015e-05
0.0001752558272674451,2.7773050142076438e-05
0.00010619737710319053,2.7771049884968557e-05
3.0433139966128627e-05,2.3950427704371705e-05
-4.3286094538060816e-05,1.9081495287750706e-05
-0.00010636581924833225,1.4581060947661834e-05
-0.00014985619406307236,1.1019700258148385e-05
-0.0001696797563596833,7.546018502500726e-06
-0.000168030791543228,1.5149263458184446e-06
-0.00014658814662043583,-9.440632359938872e-06
-0.00010158168214849478,-2.3793824870071323e-05
-3.039733920344291e-05,-3.5329699546616326e-05
5.7784827998916936e-05,-3.725303855800911e-05
0.00014122974106424655,-2.7629527612017053e-05
0.00019664224408866198,-1.0897533133631208e-05
0.0002113655381621566,5.788342576200687e-06
0.000187273400877724,1.7473050668928414e-05
0.00013578323477375425,2.3298581114801627e-05
6.911948668919478e-05,2.4941153397043803e-05
-4.9227355526072825e-06,2.4087603692717335e-05
-7.976750479211886e-05,2.1394143052652713e-05
-0.00014422922161833274,1.7082965470988296e-05
-0.0001849036704607387,1.1224816952803329e-05
-0.00019423848029698662,3.065241744847967e-06
-0.00017265538514180473,-8.657182944466812e-06
-0.0001231600256141138,-2.3138207338684227e-05
-4.9635323022882614e-05,-3.540174481149323e-05
3.7861605677474485e-05,-3.867306238676341e-05
0.00012094787071406622,-2.9892753715749716e-05
0.00017947060443375304,-1.2593522616646302e-05
0.00020094381389114,5.760212930364972e-06
0.0001850343869727927,1.8855228159609192e-05
0.00014096118716339749,2.4579367057128022e-05
8.045665707996424e-05,2.472721766585262e-05
1.1287378666576487e-05,2.252502637725046e-05
-6.324269727304234e-05,1.997111618184619e-05
-0.00013809138185596773,1.6804924774331982e-05
-0.00020066236446797799,1.1450453355353359e-05
-0.00023280436487653868,2.419598882347806e-06
-0.000219596654173254,-1.0691912082078651e-05
-0.00015776039235725856,-2.5770328081142225e-05
-5.8715474117920125e-05,-3.7195719249595225e-05
5.376489226490988e-05,-3.838188074832551e-05
0.0001506850701806004,-2.715879035446583e-05
0.00020858163671552465,-8.407408672833983e-06
0.00021867257761640802,9.44276013915908e-06
0.00018791551040720398,2.0478876069129658e-05
0.00013119216784961683,2.4185882018536973e-05
6.113170821614866e-05,2.3677862293845374e-05
-1.6085529396675842e-05,2.201707397477685e-05
-9.618330153896995e-05,2.0031657776514485e-05
-0.00016965726800968314,1.667944223155525e-05
-0.00022080566237499936,1.0294601764587818e-05
-0.00023385230072978935,-6.946700631104934e-07
-0.00020011501986525292,-1.6290615572982993e-05
-0.00012215515738379795,-3.245220639477299e-05
-1.5669510956359968e-05,-4.153721995417067e-05
9.238137733873092e-05,-3.778738517691832e-05
0.000173023961184446,-2.2659367471316052e-05
0.00020810873950627933,-3.5690838129429124e-06
0.000196816071888226,1.2457253306487054e-05
0.00015120041780718662,2.3062347945518023e-05
8.616548486997751e-05,2.947161013740776e-05
1.3257497863078336e-05,3.2986381489515195e-05
-5.760182736318529e-05,3.304357878736579e-05
-0.00011411305267110684,2.808110268053594e-05
-0.00014475856761357768,1.77725558952209e-05
-0.00014813156050983402,4.3208916092497425e-06
-0.0001365450608736,-8.347145984015278e-06
-0.000127078408723788,-1.7080902584726345e-05
-0.00012740905306366133,-2.1813354482844194e-05
