-8.981848355492256e-06,0.00013024989952121585
-0.0002787341961182649,9.764803365883115e-05
-0.000451056308816196,3.194313782620349e-05
-0.00042763531331826044,-5.4264471335756375e-05
-0.00021592759044422515,-0.00012780266941506631
7.434915030287222e-05,-0.00014818413324195636
0.0003288342597766433,-0.00010409514049367306
0.00045496517809274595,-2.3965160176169063e-05
0.0004195612197853127,5.1508504292118944e-05
0.00027108949525488,0.00010081764710664363
6.144220372770337e-05,0.00011911242480471776
-0.00017612540062521997,0.00010426967803075016
-0.00037685006903047055,5.6468373157517366e-05
-0.0004381477851264387,-1.6736385269905467e-05
-0.00031726662769049845,-9.09670085691275e-05
-8.388107023153527e-05,-0.00013126386525008204
0.00016244117843866804,-0.00011867192459711418
0.0003388765590535171,-6.480212302553142e-05
0.0003870518311994307,2.0814118090036376e-06
0.0003117060055257064,6.05341309312593e-05
0.00016202743089712617,9.81046243152632e-05
-1.65641058258445e-05,9.534027140348364e-05
-0.00016975681882378093,3.744506334888564e-05
-0.00022348036709160342,-4.7197775317080355e-05
-0.0001411676928938924,-8.826388177972697e-05
5.034865272154967e-06,-4.102141563028476e-05
8.806736919007959e-05,5.503231880170723e-05
4.802531607712491e-05,0.00011494331984069112
-6.901491810409108e-05,8.879520588605531e-05
-0.0001562157231433683,-9.447203087860692e-07
-0.00014529602378114388,-9.322733831291415e-05
-5.439863213601667e-05,-0.00013361266463011426
4.504638095854066e-05,-0.00010682203888073622
0.00010280687051565387,-3.772489644504419e-05
0.00011396559225440426,3.761226703322378e-05
8.881423012917423e-05,9.347398277234045e-05
3.341024357473411e-05,0.00011610788298045421
-4.328084454569977e-05,9.692519991226183e-05
-0.00011273821987995707,3.5881688627626395e-05
-0.0001337884830132071,-4.700587243208207e-05
-8.89533748841703e-05,-0.00011207053730253346
-6.145505407805883e-06,-0.00012425288606306858
6.44015846819336e-05,-8.293113528882101e-05
9.46844039443397e-05,-1.7384633820703046e-05
9.147812392069015e-05,4.538607512837214e-05
7.008287730350497e-05,9.22731642439732e-05
3.1741049276728524e-05,0.00011201014401270156
-2.6398368884513312e-05,9.228992117956233e-05
-8.521534138435079e-05,3.4270729286770665e-05
-0.00010813166397147235,-4.133362090818016e-05
-7.78782631229846e-05,-0.00010109737610765885
-1.5550957203073428e-05,-0.00011671583782546726
4.173129204735261e-05,-8.429591487091018e-05
7.56722894592592e-05,-2.312835882301399e-05
8.921739535765046e-05,4.33268314008477e-05
8.18756138789216e-05,9.654726754067979e-05
4.09818590441712e-05,0.00011916111591618964
-3.4857514816838365e-05,9.483659703785077e-05
-0.00010823916380875216,2.239211807583336e-05
-0.0001263285567973139,-6.928489925115405e-05
-7.630763858315378e-05,-0.00012896857727951277
-5.558331119973348e-07,-0.00012166701147598489
4.846810078341212e-05,-6.206641174329722e-05
6.076825161123564e-05,8.535969124806528e-06
5.817062993680482e-05,6.56731061172548e-05
4.939797622552414e-05,0.00010418858311145716
1.9767906406271998e-05,0.0001129946956752219
-3.1930586313253754e-05,7.132920108353315e-05
-6.2260865169127e-05,-1.3037125267714618e-05
-2.4254946975110597e-05,-8.894514418331314e-05
6.691049892398018e-05,-0.00010205478926736397
0.00013228099742568594,-5.149498367798021e-05
0.00010006466825804254,8.127986069476305e-06
-3.401365639577945e-05,3.070293208212311e-05
-0.00020341036737481333,2.0507323580333384e-05
-0.0003083680053078593,7.00280622541876e-06
-0.0002641127939991118,1.7918385169423916e-06
-5.930961777701345e-05,-1.2954961095325037e-06
0.00020491263854058718,-1.1876866848908625e-06
0.00036916242245243954,6.173086354350354e-06
0.0003507661211851535,1.0993788930262378e-05
0.00019225487022045146,2.4722981136855307e-06
-1.0881865462544505e-05,-1.1572913122426073e-05
-0.00019868688362523673,-9.513499613130362e-06
-0.0003350845110990633,5.581519118592732e-06
-0.00035141293157590133,9.745971167343675e-06
-0.0001921473863112615,-5.897497544805419e-06
9.115623568172051e-05,-1.831128739703843e-05
0.00033157804624095124,-5.9001867489925164e-06
0.00038946013921972,1.4221117592626784e-05
0.0002706778904562635,1.4780452313667838e-05
7.536384425329597e-05,-4.103604190059554e-06
-0.00011776165089739004,-1.4550680888131025e-05
-0.00027576491646210484,-3.868618989932409e-06
-0.0003495418308748613,9.21235064447558e-06
-0.0002737590087167074,5.140370923185853e-06
-4.674273009786616e-05,-9.87432888890522e-06
0.00021752618985474583,-1.0165802066867783e-05
0.00036113119162090333,6.269011335968957e-06
0.00032287167820561826,1.5578935821818287e-05
0.00016399967684257264,3.545511634132414e-06
-2.3133584759125375e-05,-1.2768202593557927e-05
-0.00019319186173861363,-9.458972074026902e-06
-0.0003216598946634087,7.842882924595427e-06
-0.00035332780067681664,1.3611662011428788e-05
-0.0002289755190291993,-3.1082224475812433e-06
3.0090968580158046e-05,-2.0961132082915695e-05
0.0002854012999768721,-1.3161131732175935e-05
0.00038572337426336133,1.0289635547187861e-05
0.0003034402987360123,1.8271689444853166e-05
0.00012607258589348972,1.625518670087665e-06
-5.660002959856756e-05,-1.4245364552933624e-05
-0.0002139799255732339,-7.574544187389515e-06
-0.000323701249484978,9.804385464650854e-06
-0.00032957743327170666,1.2929362236375547e-05
-0.00018815859271267902,-4.117082333114553e-06
5.7643015968582275e-05,-2.0594799377238007e-05
0.00027965265421091436,-1.901813885224114e-05
0.0003691869732627233,-6.413358325355398e-06
0.0003206472777598174,3.680730233412608e-06
0.00019971242624722765,1.0877011221658047e-05
4.747250719370215e-05,2.3355990159496593e-05
-0.00014318745808398854,4.0048081733281276e-05
-0.00035081906399410227,4.7203359289081026e-05
-0.0004811752663792381,2.5327686014630254e-05
-0.00042790678774416214,-3.055706393024967e-05
-0.00017731106071855202,-8.817233307026665e-05
0.00016915328101561598,-0.00010125455044206137
0.0004491162192162727,-5.781682642259294e-05
0.0005302300466490693,9.998361993376606e-06
0.0004155869872245783,6.152608006912591e-05
0.00017956568202957642,8.293862039064262e-05
-0.00011960631576571964,7.656681361823585e-05
-0.0003936917614817471,5.1112612516968164e-05
-0.0005217908487160274,4.566058164363805e-06
-0.00039950539008777337,-6.236227330105694e-05
-7.487194033659069e-05,-0.00011447164727437855
0.0002893448917188366,-0.00010826675026216825
0.0005062682167742093,-4.018714762134056e-05
0.0004879815775184553,3.7482520542713044e-05
0.00030885666561287177,7.825659359349107e-05
5.248287982367201e-05,8.012954233444452e-05
-0.00023605614669456598,6.242964300648772e-05
-0.0004828114923638551,3.457342341656702e-05
-0.0005425209742374367,-1.6477563467092173e-05
-0.00033140384762304426,-8.177910113655515e-05
4.4972569484881726e-05,-0.00011599819376679888
0.0003877500429870357,-8.400463556874599e-05
0.0005229740724466893,-8.417959885973296e-06
0.00043369683258573404,5.3034181254018346e-05
0.00022554734216103314,7.53971449044554e-05
-3.523934525902153e-05,7.035382653510736e-05
-0.00031343107232531075,5.426485365008177e-05
-0.0005243353082904307,2.863378954327114e-05
-0.0005406937223440913,-1.9395747617992047e-05
-0.00032275012603097733,-7.99894401148646e-05
3.822223565895862e-05,-0.00011194003754231708
0.00038704357504932934,-8.29420986071426e-05
0.00055217851297031,-1.2107857308731199e-05
0.00048133948756238804,4.944881686845457e-05
0.00025671337023099944,7.652443245831397e-05
-3.342045098393994e-05,7.477519054971018e-05
-0.0003146269192907573,5.6621648944304346e-05
-0.0004936609740578093,2.4832203847100223e-05
-0.0004685976702577634,-2.4830287272375868e-05
-0.0002436747517918076,-7.644571605790793e-05
6.299149092833373e-05,-9.809952838064272e-05
0.0003236512176899997,-7.349793158551125e-05
0.00044376150545940603,-2.074212268820137e-05
0.0004018409510908193,3.054568533047645e-05
0.00024822708557684304,6.772131429321181e-05
3.340510370337055e-05,8.782987911513707e-05
-0.00020228639550565078,8.541112108602214e-05
-0.0003872116805028531,5.4412763052506726e-05
-0.00042953296427201667,-6.367140706483619e-06
-0.00029995075689818687,-7.966993967750628e-05
-6.434580739788097e-05,-0.00012832617681764324
0.0001878150177179657,-0.00012081729840457257
0.0003757738073591832,-5.8492652592275325e-05
0.00042910866075448464,2.590611764370635e-05
0.00033123080830719707,9.283930176338625e-05
0.00010605274227827648,0.0001195857989471082
-0.0001751882328177202,0.00010514948831987989
-0.0003985472265473293,6.240065036978976e-05
-0.0004650881618271387,-7.92708001790244e-06
-0.0003280131463234299,-0.00010109911390812447
-3.54272768384879e-05,-0.00016891508769476506
0.0002906168830105467,-0.00013996975578726062
