0.00010599561664093718,4.221500591838035e-05
4.8814716041489364e-05,5.982180304446348e-05
-1.6230292663532456e-05,6.530521724256802e-05
-7.137381931358632e-05,5.8938105846877064e-05
-0.00010654930492887254,4.2990982980802306e-05
-0.00012143327750559934,2.0708625862450596e-05
-0.00012064334127084732,-4.689710371392044e-06
-0.00010696651096060844,-3.012982788704256e-05
-7.922616480489772e-05,-5.189973248967431e-05
-3.603529059858391e-05,-6.544316627682338e-05
1.9279175064361556e-05,-6.678777451191213e-05
7.714833329682216e-05,-5.464292024563407e-05
0.00012417301236278304,-3.127957272236822e-05
0.00014751286485029534,-1.5714898794008915e-06
0.00013942157952993598,2.8664807180361906e-05
0.0001005910810253863,5.3790855486565775e-05
4.10276098749422e-05,6.886281527559391e-05
-2.245558316584472e-05,7.021975275503222e-05
-7.205542253957668e-05,5.6644744858563184e-05
-9.600978649790571e-05,3.074842532748336e-05
-9.291823913686018e-05,-8.619543098887783e-07
-7.073066421636635e-05,-2.9778731458304345e-05
-4.1793263172161456e-05,-4.923063477226742e-05
-1.7750916622549755e-05,-5.6265491994830887e-05
-6.430713966259086e-06,-5.17164758318922e-05
-1.0370824048614961e-05,-3.91425234907682e-05
-2.647692664514878e-05,-2.3449765710790914e-05
-4.703608595885653e-05,-8.703306380821226e-06
-6.225656078506042e-05,4.0912194614349346e-06
-6.385718027884968e-05,1.6768533375012637e-05
-4.857389362063119e-05,3.0611338098275886e-05
-1.997014535237876e-05,4.323617117756918e-05
1.2694662205573648e-05,4.9472470706766665e-05
3.8360909318835296e-05,4.544575646250292e-05
4.911213140866294e-05,3.1668803229591085e-05
4.373024095950743e-05,1.2207213078399172e-05
2.7972225841073716e-05,-8.463043736361975e-06
1.1203262686563529e-05,-2.7355188079631447e-05
1.0226505686425454e-06,-4.229565916402771e-05
-1.066616211289111e-06,-5.063990372708571e-05
-2.6632550712951434e-07,-4.998395909834218e-05
-4.707501690056993e-06,-4.030908563112323e-05
-1.9297075687989227e-05,-2.4630462074089962e-05
-4.102673788409617e-05,-6.880549418664935e-06
-5.925558769887568e-05,1.0742726164714106e-05
-6.167900615446018e-05,2.7765984338577915e-05
-4.2502323622492534e-05,4.296211571513372e-05
-7.0281397812621794e-06,5.302769046772737e-05
3.070220509169567e-05,5.432592672991658e-05
5.556556404283052e-05,4.562655707892796e-05
5.940024006402078e-05,2.8741048966524264e-05
4.4837659660514273e-05,6.9124660641472525e-06
2.2942908258444428e-05,-1.6591971476190028e-05
6.020899526573163e-06,-3.8323001324571555e-05
-3.2241220108686114e-08,-5.396643390260702e-05
1.1291552442582936e-06,-5.9133446943116066e-05
-3.314877895837889e-07,-5.1940917692196384e-05
-1.2902995897535948e-05,-3.50963800814892e-05
-3.6975428993470736e-05,-1.4739271349746982e-05
-6.320943514171289e-05,3.8019564141634734e-06
-7.73754847875405e-05,1.9367519594353176e-05
-6.90468697968074e-05,3.354790749925638e-05
-3.84583587727993e-05,4.6155052547763634e-05
3.2599378472604843e-06,5.337088145542471e-05
4.0321585085426704e-05,5.078131474715083e-05
6.0447106974232436e-05,3.7645963345919186e-05
6.0067441448020025e-05,1.7576722812441234e-05
4.4497999549864655e-05,-4.436761672525947e-06
2.390146474376743e-05,-2.4755543920895204e-05
7.53086130358254e-06,-4.1119308177750684e-05
-7.322992889961057e-07,-5.123921065402304e-05
-3.4480008561780387e-06,-5.287247802041053e-05
-6.953659039260575e-06,-4.560097393218643e-05
-1.6446277745133345e-05,-3.162310949239985e-05
-3.1641370107868903e-05,-1.4036125257704434e-05
-4.5901537489373884e-05,5.336640164205693e-06
-4.993341369761752e-05,2.54930217837097e-05
-3.79684201113769e-05,4.3819528563905665e-05
-1.2117326240494837e-05,5.5557824129200664e-05
1.829754689324332e-05,5.652079519696133e-05
4.198750725799154e-05,4.614373113498357e-05
5.1888349442825094e-05,2.7532143054364605e-05
4.8274121828934885e-05,5.067241715617025e-06
3.707506666227895e-05,-1.7417489575887337e-05
2.4935868389868763e-05,-3.667780689103205e-05
1.4759810526530169e-05,-4.939901875552162e-05
4.8769205838422934e-06,-5.228158781988216e-05
-8.181263810935672e-06,-4.318111893170584e-05
-2.6356632645744016e-05,-2.3028950005779657e-05
-4.91171797392524e-05,2.666309486197755e-06
-7.459273437411032e-05,2.5235364028693425e-05
-0.00010009551528269624,3.720238089302919e-05
-0.00012058758419747055,3.6214535211696586e-05
-0.00012734548202652534,2.5551766199510457e-05
-0.00011018808588027641,1.1452178613163554e-05
-6.271660547653966e-05,-7.193055341343703e-07
1.3452999285178228e-05,-9.18927723750514e-06
0.00010725966120824264,-1.4864510960250453e-05
0.00019775019644185788,-1.7545658045504096e-05
0.000256054506789332,-1.4916578705559035e-05
0.00025588951289299205,-6.442787379115189e-06
0.00018962033380205272,3.910150238218866e-06
7.556010403915075e-05,1.0461400409494481e-05
-5.0932896960851235e-05,1.0763274571652439e-05
-0.0001548282135614647,6.847993149331005e-06
-0.00021429359766953268,2.4513659347518343e-06
-0.00022378523702176864,8.38888996717451e-08
-0.000189500619477234,4.6000497441866514e-08
-0.00012231483583018335,1.2405131206227998e-06
-3.4047854441136945e-05,2.3418156716262483e-06
6.17212664232024e-05,2.1944014195605586e-06
0.0001481868540919031,1.656469236844903e-07
0.00020679053761936,-2.9924752927544466e-06
0.00022259661019217333,-5.2607352202820685e-06
0.00019140671841287116,-5.227219375366052e-06
0.00012353586202281516,-3.618106761313383e-06
4.0265871577724355e-05,-2.3243134467017035e-06
-3.5921594758214606e-05,-1.912332412653028e-06
-9.15510444204239e-05,-8.351363218758461e-07
-0.00012610944803096713,2.6255618850836865e-06
-0.00014686394802876132,7.99323077243788e-06
-0.00015838146086012334,1.2390391963739706e-05
-0.0001558932026209153,1.2833639246728506e-05
-0.0001289799710483352,8.75418714379068e-06
-7.191472353724982e-05,2.249764012745453e-06
8.849493255785717e-06,-3.815903298924992e-06
9.519392051969359e-05,-7.66157690368976e-06
0.00016399314545515687,-8.944947040422952e-06
0.00019621011484225067,-8.317777454906216e-06
0.0001855307275397787,-7.090627593943056e-06
0.00014199407424205112,-6.547348145841637e-06
8.616640117103777e-05,-6.648991265971267e-06
3.583990060684184e-05,-5.538832607468504e-06
-4.9302886169876136e-06,-1.1930268003977856e-06
-4.484137326248722e-05,6.071053692735877e-06
-9.22236519292213e-05,1.2939994227331632e-05
-0.00014038705232142498,1.5431656118877994e-05
-0.00016606187649711936,1.2399456016067399e-05
-0.00014556530180792818,6.59652068530892e-06
-7.516148268031987e-05,1.9460503633580204e-06
2.2461858593708772e-05,1.9392041980951965e-08
0.00011049085884589832,-6.445869532245049e-07
0.00015848369971777933,-2.208940156318781e-06
0.0001567205720013246,-5.396237357561543e-06
0.00011709594903860573,-9.245127165737054e-06
6.191602732064245e-05,-1.1760427568287985e-05
9.2944960258598e-06,-1.0724200201020081e-05
-3.473095656657869e-05,-5.042565915457662e-06
-7.367736260647113e-05,3.6807742173939914e-06
-0.00011128100311033173,1.123179598193491e-05
-0.00014288240435939904,1.3569011766979952e-05
-0.00015501724919647733,1.0197930353918265e-05
-0.00013454600324741943,4.6396859433989705e-06
-8.005136442349623e-05,1.320696088873203e-06
-6.082539317391276e-06,1.9482989826923134e-06
6.313255322005148e-05,4.504662655179665e-06
0.0001059860113686243,5.266308955365404e-06
0.00011367674712567522,1.8277164963474694e-06
9.227014299312615e-05,-5.197216658864579e-06
5.632667221274886e-05,-1.2598990693992288e-05
1.933796701298758e-05,-1.626235956989678e-05
-1.2697269958762547e-05,-1.2866739075825354e-05
-4.1804751876160854e-05,-1.5582793537298944e-06
-7.352544158087058e-05,1.4201204631166756e-05
-0.00010968729157244938,2.648945424644335e-05
-0.00014240339248656645,2.6592342149362528e-05
-0.000154847944957922,1.114287948477288e-05
-0.00013072122641334953,-1.4107077276921025e-05
-6.579371574307848e-05,-3.6861696753148976e-05
2.7799715239491192e-05,-4.574921800023978e-05
0.00012666385111784076,-3.7200452685410305e-05
0.00020519443678776567,-1.6767777520779833e-05
0.00024337402481594,5.532369655861863e-06
0.00023199288249138805,2.163345507928837e-05
0.00017497080697356795,2.8869062557302567e-05
8.825179037275755e-05,2.9105870668381362e-05
-4.905179077795031e-06,2.597524599634411e-05
-8.223558063159834e-05,2.283909446517451e-05
-0.00013181934911010926,2.1351137987869987e-05
-0.00015562679364276134,2.000415713768064e-05
-0.000162710623802568,1.4296591036969985e-05
-0.00015735500474974267,2.1339059233124908e-07
-0.00013393870117110767,-2.0999474720799773e-05
-8.351505806695945e-05,-4.172686921647042e-05
-4.399261743200592e-06,-5.241217941617235e-05
9.327219735689776e-05,-4.778645588049959e-05
0.00019030122233468685,-2.9759781841291836e-05
0.00026337024407110466,-5.4275463312364905e-06
0.0002905531189040467,1.7156273329724278e-05
0.00025991117639988134,3.224980038509019e-05
0.00017824656352214137,3.757196095503722e-05
7.195617414437898e-05,3.39181809807861e-05
-2.408373697589407e-05,2.4828159396525984e-05
-8.563669062197481e-05,1.61002967519594e-05
-0.00011401890998127639,1.2999309926986526e-05
-0.00013369353593676133,1.589067995322617e-05
-0.00017013512831486998,1.840385107181098e-05
-0.00022246385416156274,1.1346225894673338e-05
-0.00025722399346833196,-8.720879927726179e-06
-0.00023535601580286448,-3.395727429647831e-05
-0.00014681967623619076,-5.02820975380493e-05
-1.8598958786662616e-05,-4.880474063317597e-05
0.00010748992595332451,-3.2425550018059745e-05
0.00020007725843678153,-1.127610956924159e-05
0.000245751928478266,6.007676348101873e-06
0.00024497294640517866,1.6398427560996083e-05
0.00020644014270306202,2.1396298381852202e-05
0.00014260970097002468,2.4070611363404168e-05
6.564044337604263e-05,2.695380458850743e-05
-1.6640251119530365e-05,3.083327931725899e-05
-0.00010141534807026439,3.3491973340659274e-05
-0.00018398143793832634,2.9431051310049085e-05
-0.0002478373945022547,1.323721336042786e-05
-0.0002663040354413167,-1.3957614024506908e-05
-0.0002203447745140297,-4.1845409095571624e-05
-0.00011538152635751538,-5.698049532521007e-05
1.9918444413586204e-05,-5.245960853790206e-05
0.0001491579913495826,-3.2096231419474565e-05
0.00024206378597319562,-6.234870036635406e-06
0.0002808784016852293,1.529172683348651e-05
0.000263023163930074,2.7781268590936388e-05
0.00019986830657297552,3.234130398263098e-05
0.00010992368237270532,3.3325515206203394e-05
9.728624562987756e-06,3.46176439788631e-05
-9.137298200474975e-05,3.6802043033188955e-05
-0.0001886593768652089,3.6166046160461676e-05
-0.0002732148340753213,2.6376445500529224e-05
-0.000325624394176542,3.6423559669150863e-06
-0.00032183227392393603,-2.771763496781365e-05
-0.0002478260004282872,-5.580451882561339e-05
-0.00010908289165505484,-6.867689019099589e-05
7.08938916127985e-05,-6.166245227478265e-05
0.0002544363551647391,-3.821447223374391e-05
0.0003931609435452214,-6.956407037001665e-06
0.0004437130224647627,2.1496682585563524e-05
0.00039273065754047394,3.945776485060407e-05
0.0002646246890568005,4.648053369564694e-05
0.00010311027731858091,4.783796736419339e-05
-5.1038821327996406e-05,4.7446688779608604e-05
-0.00016742035474371354,4.410448237962268e-05
-0.00023071702351414264,3.457052288238857e-05
-0.000247131417719028,1.720868014786768e-05
-0.00023765286977489605,-6.878297240544502e-06
-0.00021738408355342066,-3.3882885158793415e-05
-0.00018306865150646194,-5.736137177055067e-05
-0.00012237752865024574,-7.00824847781115e-05
-3.092091296330537e-05,-6.754682524736797e-05
7.931781596212127e-05,-4.997165193132667e-05
0.00018250404283637968,-2.1500603777758514e-05
0.0002481643076885493,1.175642192245725e-05
0.000253889540680336,4.3097812269702086e-05
0.00019673310857157953,6.614802019817826e-05
9.56219011686626e-05,7.61055670955142e-05
-1.786759564311629e-05,7.096317103817961e-05
-0.00011378987297020717,5.1699353618314725e-05
-0.00017336922292606952,2.1702403634308038e-05
-0.00019011361150093265,-1.3566854008933548e-05
-0.0001659765035407602,-4.6842717218469805e-05
-0.00010775858867022492,-7.015743814874763e-05
-2.6396873582800495e-05,-7.711821979864633e-05
6.237310702399568e-05,-6.553941713003178e-05
0.0001391613318769091,-3.883513905446664e-05
0.000185371978393188,-4.965221728776319e-06
0.000189834362146282,2.6757206611219332e-05
0.00015405568997974408,4.909644272054781e-05
9.211752803613042e-05,5.871022086531075e-05
2.4140967081018055e-05,5.61917632307912e-05
-3.3490915780795515e-05,4.5087302126858806e-05
-7.520660972827026e-05,3.001202114683573e-05
-0.00010561675442654522,1.4193679171933182e-05
-0.00013119020605338908,-1.8160781651749656e-06
-0.00015076050711813866,-1.867007917140757e-05
-0.00015370503689584068,-3.52486531097657e-05
-0.0001279116848740066,-4.7771962497125363e-05
-6.969366710281003e-05,-5.2312119718148226e-05
1.2968911942139496e-05,-4.764082476609308e-05
0.00010377168604541542,-3.506662742829479e-05
0.00018184938818518285,-1.6202643862924987e-05
0.00022456286896066935,7.439992744815527e-06
0.00021443159153517401,3.239245003200259e-05
0.00015026451418731314,5.2435313117056746e-05
5.294382761323123e-05,6.125495243920916e-05
-4.305613739958416e-05,5.6390571355979314e-05
-0.00010950745224830462,4.065889868313936e-05
-0.00013973552788856342,1.9807742855108297e-05
-0.00014598073035695065,-1.2104154683274008e-06
-0.00014189583156394065,-2.0375508527562667e-05
-0.00012709085087904033,-3.7673543745613154e-05
-8.814049824537706e-05,-5.245462685207728e-05
-1.3247903263784466e-05,-6.184131754564293e-05
9.297374635316119e-05,-6.110855767695519e-05
0.00020392234690444193,-4.56819724118546e-05
0.00027800619054750065,-1.4998580887838186e-05
0.00027899674757663595,2.4022940688720405e-05
0.00019897266864946618,5.8989245112248966e-05
6.532105186546154e-05,7.884851940453495e-05
-7.337400147705645e-05,7.925764489679484e-05
-0.00017249581527541063,6.239148393274006e-05
-0.00021205990349418272,3.391513300766853e-05
-0.00020161157439045868,9.097619344264875e-07
-0.00016591794794896533,-2.9743500444982305e-05
-0.00012176349509794289,-5.3080161433904534e-05
-6.726007478339339e-05,-6.66684280850785e-05
8.881965987914664e-06,-6.993832273709369e-05
0.00011023650821769886,-6.248086675372814e-05
0.00022014919493882604,-4.300547884065771e-05
0.00030150589510324,-1.1665345436654215e-05
0.000314825369641666,2.588570945646726e-05
0.0002448311074529647,5.9039354387582114e-05
0.0001113594693736347,7.801502138978787e-05
-4.235226724227463e-05,7.89078071628282e-05
-0.00017018641848905137,6.348838584237454e-05
-0.00023991136828478338,3.648967428613652e-05
-0.00024426223742381534,4.033874118004451e-06
-0.000201239806129478,-2.710932370226294e-05
-0.00013962613485310818,-5.051106681212512e-05
-8.207486077307722e-05,-6.156199536630799e-05
-4.0300236479745186e-05,-5.923173900908859e-05
-1.889613693586211e-05,-4.669679772839806e-05
-1.7949116134151094e-05,-2.926936121280401e-05
-3.232333666714681e-05,-1.1077948444297034e-05
-5.115823949110703e-05,6.57594750622642e-06
-6.0883631758614626e-05,2.3751699256633706e-05
-5.15231351160972e-05,3.9153255432409236e-05
-2.2353238552040075e-05,4.966268918717976e-05
1.734994101119267e-05,5.247064340777358e-05
5.320009432119301e-05,4.689341376563118e-05
7.300931826561466e-05,3.399472044812183e-05
7.228174604767383e-05,1.5486004439886427e-05
5.527611526211005e-05,-6.335017982457498e-06
3.1424158202019474e-05,-2.8159610313656664e-05
9.415967653676742e-06,-4.58825171239491e-05
-7.194114809236553e-06,-5.5692115588979165e-05
-2.0157007601937458e-05,-5.5539542462892156e-05
-3.294552355260467e-05,-4.600295310297164e-05
-4.636904272444473e-05,-2.9550611213847167e-05
-5.6593505071783786e-05,-8.584323856147565e-06
-5.713596233796067e-05,1.528007759854068e-05
-4.3664888330441745e-05,3.9289186469622894e-05
-1.8047363899746625e-05,5.784930351108334e-05
1.1537564034688489e-05,6.435622522345883e-05
3.459786989175686e-05,5.582607714364211e-05
4.3707653696591507e-05,3.569677757274209e-05
3.7934796793114025e-05,1.1130303456503566e-05
2.2720925615130976e-05,-1.2207382733485172e-05
6.6004043628810725e-06,-3.2308042873426465e-05
-3.4003356069004634e-06,-4.8292946593223643e-05
-5.283664377205441e-06,-5.74588132379382e-05
-2.7757809783856774e-06,-5.6397392936208916e-05
-2.8009052130688103e-06,-4.4469405762481514e-05
-1.1011507536869013e-05,-2.5097925929137264e-05
-2.7743668922102752e-05,-3.3565004809561795e-06
-4.669984503769437e-05,1.724242882741339e-05
-5.7510539787431004e-05,3.507571814241444e-05
-5.124053063108941e-05,4.828408440750114e-05
-2.5863263238210783e-05,5.406853709007615e-05
1.1326096870740875e-05,5.0776825234908806e-05
4.565729997221408e-05,3.981072987759058e-05
6.11575985509883e-05,2.4378292886444602e-05
4.925845993066273e-05,6.528404007327511e-06
1.607780330002479e-05,-1.3757234897298651e-05
-1.7938900376372926e-05,-3.6126842463270884e-05
-2.9224306426644943e-05,-5.661225899478699e-05
-7.435511424635592e-06,-6.770774002902612e-05
3.503888580883242e-05,-6.288891314095983e-05
6.88256015867547e-05,-4.1999042834968024e-05
6.668284128613602e-05,-1.216281572799008e-05
2.3730166985474437e-05,1.691442798655474e-05
-3.610351333931794e-05,3.835566653086755e-05
-7.512621751722167e-05,4.998124274608026e-05
-7.00496491064352e-05,5.331039698390939e-05
-3.102512693765624e-05,5.1856692709492936e-05
4.544924062102063e-06,4.842903223362859e-05
1.9670010456797743e-07,4.157625972807446e-05
-5.005766631756531e-05,2.5462250299901727e-05
-0.00011360713755107894,-4.1302576261422e-06
-0.00014117271987621418,-4.2273213731610386e-05
-0.00010341219929674708,-7.46193325888878e-05
-1.2413870996517452e-05,-8.618422027271444e-05
8.638064505807305e-05,-7.197286269131058e-05
0.000143142630776037,-4.0792993563651876e-05
0.00013358216576706634,-8.464144494843513e-06
7.184669283626315e-05,1.4029767436427951e-05
-1.769754229445728e-06,2.7259220855486264e-05
-5.058715083269684e-05,3.8738507126141753e-05
-6.45876633591953e-05,5.289939036956777e-05
-5.872178421862852e-05,6.657318969411683e-05
-5.274085761312015e-05,7.086158556376708e-05
-5.270902056570618e-05,5.5882571544578054e-05
-4.875564923090584e-05,1.904061844476137e-05
-2.7435303544646217e-05,-2.791983941051708e-05
1.3687687468655305e-05,-6.461483872380513e-05
6.117965143533961e-05,-7.682263867438105e-05
9.357915054284789e-05,-6.51111324217671e-05
9.516004475692133e-05,-3.903963665576236e-05
6.394167859683117e-05,-8.382910252787144e-06
8.642424747451786e-06,1.9333031474980485e-05
-5.8991119829339375e-05,3.8129803215431545e-05
-0.00012621125741849712,4.347698607888343e-05
-0.00017523025543367924,3.427257068020571e-05
-0.00018454914684043266,1.5269792630710997e-05
-0.00014020643841707007,-4.334874158182852e-06
-4.586963165799164e-05,-1.6580225315169812e-05
7.762014102395101e-05,-1.9434372705245634e-05
0.00019905379503763908,-1.5867433353402935e-05
0.00028354261468306266,-9.595266079002632e-06
0.00030337948974926994,-3.0880864423880362e-06
0.00025310818453302584,1.9590531934241996e-06
0.0001545989308173705,4.626133891826166e-06
4.315105254831522e-05,5.701795131588224e-06
-5.483558531105727e-05,7.368137062369319e-06
-0.0001325348964547106,1.0744648335769173e-05
-0.0001939871727006173,1.3881871719384981e-05
-0.00023671212106907402,1.3030932618933065e-05
-0.0002445699478120967,6.746432506548304e-06
-0.00019994699635173058,-1.7692059254447888e-06
-0.00010248177289732958,-7.22707856336009e-06
2.415124207069031e-05,-6.867538391288365e-06
0.00014152410604266225,-2.4478352578887637e-06
0.00021349074958936125,1.7532637716965946e-06
0.00022227120544189132,2.3376834110384173e-06
0.00017608163942023982,-1.261844084322903e-06
0.00010238581012731079,-6.916833879305785e-06
3.0259509301477598e-05,-1.1155607296382538e-05
-2.513395200747786e-05,-1.0824056395102945e-05
-6.54741041442504e-05,-4.858510910052567e-06
-9.98308037914312e-05,4.326989969016035e-06
-0.0001309308726901609,1.1597086720662887e-05
-0.00014815409404092067,1.2545293048311975e-05
-0.00013394666923257682,7.003814308360326e-06
-7.866100351607057e-05,-7.502821275189621e-07
8.90042408048182e-06,-5.32786259182554e-06
0.00010332390371699463,-4.1712753945272e-06
0.00017449940275211505,1.0148179042500036e-06
0.00020139248365925734,6.125089295947662e-06
0.00018038750316976405,7.79971114873173e-06
0.00012481688869831625,5.177257356779786e-06
5.703075125160651e-05,-4.952632600005468e-07
-2.159889414318691e-06,-6.963404154076662e-06
-4.2003296873947454e-05,-1.1549385813441881e-05
-6.518696071092472e-05,-1.1827296533226475e-05
-8.39627995486114e-05,-6.981699529854646e-06
-0.00010982105477842547,1.2103522408185786e-06
-0.00014243062676033648,9.044096895031637e-06
-0.00016626670197477,1.3058236271445514e-05
-0.00015967555159857914,1.214515797689205e-05
-0.00011055053380365037,7.73873586721594e-06
-2.547207768388773e-05,2.1292575592591065e-06
7.41942515517094e-05,-3.011830532964761e-06
0.00016293609922668934,-6.536358316570705e-06
0.000219272936006002,-7.438040331902233e-06
0.00023070140187467336,-5.67461264993299e-06
0.00019765890753454846,-2.8716833915741494e-06
0.00013356941030381582,-1.1605755650050015e-06
5.766543104332356e-05,-1.0057565536916278e-06
-1.591021198250448e-05,-4.871290506962442e-07
-8.416865136942316e-05,2.8838380014082783e-06
-0.0001510985022166889,9.344849702501501e-06
-0.00021598971240862066,1.5662752617656636e-05
-0.0002644322223572247,1.7263576372810523e-05
-0.000273169530732058,1.2480160298188872e-05
-0.00022731463148954975,4.389679143305451e-06
-0.00013343283809453727,-2.288710811220792e-06
-1.6134303417409783e-05,-5.870012405666914e-06
9.620060645854198e-05,-8.498994566529118e-06
0.00018200652682591218,-1.2262126263373677e-05
0.00022862063402597068,-1.584301450606685e-05
0.0002313083926256693,-1.577101753222052e-05
0.00019320243839654027,-1.0054000858138395e-05
0.00012508833143658134,4.237769957840712e-07
4.251504429962508e-05,1.3397654822923713e-05
-3.95201652706632e-05,2.597863183097866e-05
-0.00011021196465010625,3.3460469968817384e-05
-0.0001614621064618607,2.9813278962368875e-05
-0.000184194891002458,1.2088345754436461e-05
-0.0001692348114590369,-1.4874877574613029e-05
-0.00011390982379373642,-3.937454309524246e-05
-2.7520277900698697e-05,-4.995172299126889e-05
7.040114500107287e-05,-4.280630438193436e-05
0.0001573312084870584,-2.330879721580948e-05
0.00021438729230901601,-1.000867443888513e-06
0.00022933805312030464,1.684211303176193e-05
0.00019779298749459726,2.7967921579176963e-05
0.0001250280094483988,3.348652673019084e-05
2.7262789059033574e-05,3.5018266957066136e-05
-7.190537278446772e-05,3.3472478705029766e-05
-0.0001508650665282299,2.8938563115711382e-05
-0.0001981161000877027,2.029500846940955e-05
-0.00021164937752980395,5.610947073609534e-06
-0.00019222559323350734,-1.512064222015325e-05
-0.00014015527020935046,-3.70078980325141e-05
-5.9132755813942176e-05,-5.129591967548265e-05
3.9163387650541364e-05,-5.086685107628154e-05
0.00013588740032824718,-3.5474346066656586e-05
0.00021047307485179626,-1.198016160898229e-05
0.0002467571149719847,1.0274871120941823e-05
0.00023767851088049403,2.479779396123099e-05
0.00018771270156840218,3.0246358898612125e-05
0.00011171609289689024,2.9226937993324503e-05
2.9392029595680086e-05,2.5705721692570697e-05
-4.295610634636565e-05,2.2876485688088183e-05
-9.863227395121104e-05,2.1650946931224857e-05
-0.00013975880309419818,1.9872035475248663e-05
-0.00016959967772822663,1.3403964895701027e-05
-0.000184855949080414,-3.918752419341624e-07
-0.000175766729463798,-1.9217061999264395e-05
-0.0001339999530659392,-3.614393320893677e-05
-6.0232786476221966e-05,-4.40421680534195e-05
3.5102624052239345e-05,-4.025650688559584e-05
0.00013615107061939986,-2.7566429305891123e-05
0.00022502268243499194,-1.1297116693387441e-05
0.000282783621100796,4.240339417121864e-06
0.00029265153880249936,1.7155480302171168e-05
0.00024738518877349936,2.719777352984787e-05
0.00015476724499233948,3.449157695275409e-05
3.522103556848089e-05,3.881177810250509e-05
-8.605690282326378e-05,3.9298389408331124e-05
-0.0001863619320508586,3.4384420985587294e-05
-0.0002498945017418886,2.2353924763442886e-05
-0.00026956062837215863,3.0152724815847244e-06
-0.00024595985943282864,-2.029786856207247e-05
-0.0001848244937590616,-4.070322095746418e-05
-9.544501515106479e-05,-5.103274986449365e-05
9.824629353746017e-06,-4.8250680007140075e-05
0.00011653204912838291,-3.5025103022523845e-05
0.00020911996522501947,-1.7074203634035e-05
0.0002712845460195987,8.924399758107864e-07
0.00028796725777846527,1.6866786941266743e-05
0.0002511189692953793,3.0219595620269834e-05
0.00016514580134897535,4.007008879081099e-05
4.56649702223898e-05,4.498356137669142e-05
-8.613410066714155e-05,4.300972804729326e-05
-0.00020511507048922694,3.208037080575769e-05
-0.0002826262152983347,1.3122200899211931e-05
-0.0002972406532014926,-6.870516267558665e-06
-0.0002493307033261247,-1.8005897668790007e-05
