-1.470730366666974e-05,-1.1704229975656128e-05
-9.707657910603384e-06,2.279827656653288e-05
5.508298212908914e-06,5.520994973643903e-05
1.9249120429059152e-05,6.83428423258064e-05
1.9477142384215702e-05,4.931235894749482e-05
8.988366401427127e-06,7.128321576405592e-06
-4.2751862422104086e-07,-3.504479667974368e-05
-5.118977646623089e-06,-5.874942920392926e-05
-1.2666142132689202e-05,-5.882271522641193e-05
-2.656230868082523e-05,-3.9675359611002416e-05
-3.499614860798134e-05,-7.84575453288907e-06
-2.3616813226257384e-05,2.9828336377052192e-05
3.0190961128373263e-06,6.026888961538255e-05
2.273451699659459e-05,6.641680186071126e-05
2.0602215453422705e-05,4.186386888809399e-05
4.9609373970669175e-06,-4.28847066044364e-08
-6.829683450443377e-06,-3.767372405979106e-05
-1.0160398815207029e-05,-5.614583033763119e-05
-1.4197641719083123e-05,-5.2841617186652525e-05
-2.4668550210550967e-05,-3.509985836100391e-05
-3.23943221210863e-05,-1.1093664473868252e-05
-2.3371343271751567e-05,1.7670482792337574e-05
1.3104262561637602e-06,4.733457441193145e-05
2.2764838184187853e-05,6.318444139652512e-05
2.476981728009828e-05,5.056429273606354e-05
1.2039747371369727e-05,1.3624750885578085e-05
1.1692389965332159e-06,-2.7107218055162027e-05
-9.525157427077802e-07,-5.267049645381943e-05
-1.4710174694479353e-06,-5.6575325458358275e-05
-7.085662420701988e-06,-4.351883860589494e-05
-1.2727958590099674e-05,-2.112110844430503e-05
-7.266318938419018e-06,7.520794897689421e-06
1.1526388110080806e-05,3.891661123497155e-05
3.06615738448598e-05,6.129759315569696e-05
3.375084686313677e-05,6.005068508604308e-05
2.115681747272777e-05,3.125604162337962e-05
1.1797644620599421e-05,-1.2327354429668334e-05
1.6896710995786503e-05,-4.79194917380574e-05
1.838676964669564e-05,-5.551782286052606e-05
-1.538667783467535e-05,-3.260409199880282e-05
-8.665153537216216e-05,7.405066868202929e-07
-0.00014938862644452776,1.981324609732222e-05
-0.0001486346249243641,1.82589796218568e-05
-7.147721373717315e-05,8.238990071413825e-06
4.437077792830816e-05,3.851967321404475e-06
0.00014462529814532427,6.462290120037982e-06
0.000192988089673144,7.301184708268202e-06
0.00017624218638822483,1.1749543142642839e-06
9.860486368744072e-05,-8.288481250136107e-06
-1.8787499954999534e-05,-1.4195788639640094e-05
-0.00013192004548421107,-1.292947718924191e-05
-0.00018490677191572758,-4.650667832996784e-06
-0.00014842839192881366,6.913539172317213e-06
-4.5114926624871576e-05,1.4960977004233132e-05
6.758153284950042e-05,1.538753571789795e-05
0.00013993693627298073,9.880035246467957e-06
0.0001524674061275819,1.4995223695877082e-06
0.00011017492788661832,-7.771611222996472e-06
3.0249168282750634e-05,-1.4837008525952497e-05
-6.521408343114328e-05,-1.604366261530511e-05
-0.00014932799075421433,-1.1542699366595312e-05
-0.00019185331972966334,-3.4032269314197796e-06
-0.0001717319863897409,7.3847855199645e-06
-9.222818639789911e-05,1.757078349909208e-05
1.7138580908321945e-05,2.104554293932136e-05
0.00011457518591759154,1.3844619409157158e-05
0.00016407006218968837,-2.0158659422350936e-07
0.0001463342264288876,-1.173788136995123e-05
6.488262842271994e-05,-1.4905504876531472e-05
-4.988595686041404e-05,-1.12393990704823e-05
-0.0001462722916184143,-6.11567949930842e-06
-0.00017785144745484588,-1.5990234553611114e-06
-0.00013285223729745147,3.7873311357915397e-06
-3.760226692953294e-05,9.352919270641267e-06
6.587508080020294e-05,1.1984634723280112e-05
0.00014249091903247588,9.461077877944509e-06
0.0001711827851609233,2.5284806877466027e-06
0.00014448549110405656,-5.517095666609581e-06
6.78240032671402e-05,-1.0824622428748603e-05
-3.901688661509245e-05,-1.1938524817521559e-05
-0.00013829039944671435,-1.0584996257220515e-05
-0.00018518798490738665,-6.121835658979158e-06
-0.00015716105337207792,3.7065240034663564e-06
-7.05628484225528e-05,1.4441908001953119e-05
3.393736413489514e-05,1.645739703967361e-05
0.0001196514592134904,6.01066398798448e-06
0.00016506103813838658,-8.37896864747746e-06
0.00015906298598288924,-1.4125568699229042e-05
0.000100447571101233,-5.902729469327066e-06
4.6418709005534355e-06,1.1115309851732167e-05
-9.338212692401979e-05,2.44150862005408e-05
-0.00015276897247747687,2.1937844893295172e-05
-0.00014898800370003048,8.587538352067414e-07
-8.425758018229955e-05,-2.7032199213859603e-05
1.7325758769107195e-05,-4.11898280643809e-05
0.00012115273536143366,-3.099791419355206e-05
0.00019221532474811208,-6.4025059692454355e-06
0.0002039135008957473,1.4953210279392788e-05
0.0001468554129727505,2.599119795611269e-05
3.5308904429936286e-05,3.029877799120202e-05
-8.966472575726973e-05,2.96395643611048e-05
-0.00017387367081042956,1.910270893421444e-05
-0.00018102195687839332,-4.499822513861864e-06
-0.00011141368658420465,-3.1939084429872246e-05
2.8171120673850874e-06,-4.4291372867236124e-05
0.00011795633280355843,-3.2081095718769194e-05
0.0001950710142643511,-6.604899277202783e-06
0.00020851836502222868,1.4516725711654337e-05
0.00015130989098454436,2.5971984117226694e-05
3.633381487332469e-05,3.255025141909519e-05
-9.991315882528465e-05,3.429165050236771e-05
-0.00020044972854840767,2.3015267404799637e-05
-0.00021592311519239645,-5.175897833421299e-06
-0.0001357993313461754,-3.73926719479078e-05
2.552230470284934e-06,-5.009899415905372e-05
0.00013721486073771207,-3.408456154563381e-05
0.00021565899223108365,-4.952875817731017e-06
0.0002139800824311573,1.695557969363566e-05
0.0001384392404802919,2.690252293508175e-05
1.5217971272878077e-05,3.1019305270643476e-05
-0.00011460344442411521,3.0014783418409268e-05
-0.00020122114446892387,1.7698230601957677e-05
-0.00020752960514099731,-7.140949792730104e-06
-0.00013160112564030536,-3.2536189423563953e-05
-9.697955899581861e-06,-4.052215333426169e-05
0.00010595311155059413,-2.6110392064160616e-05
0.00017432241608426684,-3.1737293330415438e-06
0.00017908719811358272,1.2573296263224763e-05
0.00012609937645772316,1.9011403873650528e-05
3.270192354919762e-05,2.2855979770725547e-05
-7.741971689933774e-05,2.612866227640065e-05
-0.00017106301035075156,2.185056088806604e-05
-0.000207563881699704,2.743318338522178e-06
-0.00016046383148618948,-2.53860037841994e-05
-4.602711915026942e-05,-4.3022075696778655e-05
7.614384594525523e-05,-3.628149580636819e-05
0.00014522779589855802,-1.2757783594371713e-05
0.00014301838658410305,1.0177260013346462e-05
9.13810017077627e-05,2.593489375801165e-05
1.9560141934773826e-05,3.796339654641108e-05
-5.377771840360746e-05,4.274386905823718e-05
-0.0001095466312062265,2.783974825469301e-05
-0.00012235721843824692,-9.089898884879732e-06
-7.888268484336211e-05,-4.8736712720594174e-05
4.72704048277169e-06,-6.487566114526171e-05
9.149531239884965e-05,-4.903976305274988e-05
0.00014939603620143447,-1.5380886522826505e-05
0.00016398525571479998,1.8016793198663766e-05
0.00013267777328135433,4.314833439003711e-05
5.948428395443353e-05,5.795070341361603e-05
-3.805058691093344e-05,5.611157235940715e-05
-0.00012062847724448442,2.948426283467179e-05
-0.00014439498051690766,-1.614338443996845e-05
-9.557903584608654e-05,-5.6463868662276046e-05
-4.547846658843931e-06,-6.652417236456032e-05
7.979516144214742e-05,-4.365348153659739e-05
0.00012676874413459393,-6.9491544698126834e-06
0.00012992557901089828,2.4825283712366667e-05
9.152782299029635e-05,4.5703535277665806e-05
1.5714480251157614e-05,5.54041661577753e-05
-7.913470941770196e-05,4.832275651889065e-05
-0.00015075451118450937,1.8075545130358367e-05
-0.00015620047662248673,-2.6966855054164045e-05
-8.913632936794409e-05,-6.194180227299304e-05
1.0986598709810495e-05,-6.472003248457633e-05
9.249439683278724e-05,-3.6979200347306534e-05
0.00012939883928982926,-8.42313040264516e-08
0.00012305841565281647,2.829545476893708e-05
8.130403735374868e-05,4.5363101782993715e-05
9.023719556725239e-06,5.2608947811544326e-05
-7.682134435162788e-05,4.342673183957244e-05
-0.00013606891656377476,1.143439845060542e-05
-0.00013201967546914005,-3.167251295289356e-05
-6.750870606741544e-05,-5.975726439268352e-05
1.5287074853687018e-05,-5.638006367760692e-05
7.436815255875039e-05,-3.049113654604619e-05
9.752561490001244e-05,-1.906407998625732e-06
9.227128301073706e-05,2.052616040739402e-05
6.40919466416999e-05,3.918058070205759e-05
1.1508573133441059e-05,5.253605729357178e-05
-5.942165634810332e-05,4.9574978286946924e-05
-0.00012048404453641956,2.2008690226611113e-05
-0.0001327796416671262,-2.099689152015983e-05
-8.216425120209619e-05,-5.5522959527444426e-05
1.316283521203577e-06,-6.225411072203471e-05
6.683410804321156e-05,-4.176762585969645e-05
8.577086534043365e-05,-7.768863588051424e-06
6.533405631505285e-05,2.832888180654366e-05
2.7834695639155703e-05,5.683465643053089e-05
-9.321992287439942e-06,6.229118156282575e-05
-3.5588803806510744e-05,3.4269446837564894e-05
-4.385128154573274e-05,-1.3596986191353356e-05
-3.4295596080685126e-05,-5.122646787846952e-05
-1.7247037443250387e-05,-5.896575397044637e-05
-6.529406182714481e-06,-4.295136290788608e-05
-6.844741850771374e-06,-1.9707558538794313e-05
-8.840401419246486e-06,5.135281950131925e-06
-6.08586787388234e-07,3.38817929772342e-05
1.5118747601727249e-05,5.913312443148547e-05
2.1054270130727176e-05,6.278585796565447e-05
7.383501941073773e-06,3.537660382575551e-05
-1.2730190581933873e-05,-1.0145804659742224e-05
-1.9407415557084995e-05,-4.9559569247290734e-05
-1.1059846348099057e-05,-6.425184145570038e-05
-3.637941777427173e-06,-5.114797809685036e-05
-6.2894066592701535e-06,-2.225869534110323e-05
-8.196471850202896e-06,8.425875732709907e-06
3.6539089142607085e-06,3.534178748855499e-05
2.263967384775137e-05,5.5148437647261456e-05
2.8497494435590217e-05,5.841172475392072e-05
1.3847053771391267e-05,3.60448688448521e-05
-5.785500292416978e-06,-5.405702389308049e-06
-1.3674691193905711e-05,-4.488133944894909e-05
-1.229777725930617e-05,-6.24789890560256e-05
-1.587248703635222e-05,-5.3739141120224517e-05
-2.725536343393046e-05,-2.9360491386772188e-05
-3.091080441078316e-05,3.5135639648371536e-07
-1.3006120694583729e-05,3.209473694015363e-05
1.8023826332844496e-05,5.917609439553071e-05
3.7041409649024446e-05,6.725519170106817e-05
2.8539331407906762e-05,4.562738369224377e-05
3.289356531572706e-06,1.6379346465767205e-06
-1.5554873440652352e-05,-4.343084360876812e-05
-1.721842715099124e-05,-6.794600914781299e-05
-9.8978469879969e-06,-6.211178804927902e-05
-5.516432187804048e-06,-3.403767367736768e-05
-3.83811809120789e-06,9.294874387682078e-07
2.567860270687838e-06,3.360566708201091e-05
1.2472486299564647e-05,5.7691647814115536e-05
1.4584359277091857e-05,6.268370546618746e-05
3.2868868968338376e-06,4.026917811632883e-05
-1.0416880498645877e-05,-1.5945594304394752e-06
-1.0193900835720388e-05,-4.188448223026526e-05
5.946086238644173e-06,-6.075899159760886e-05
1.8513399686782146e-05,-4.947460175142464e-05
-1.1938014336624707e-06,-1.524034146021986e-05
-6.213086227804437e-05,2.0309630413752147e-05
-0.00012862922705825694,3.5187173445050586e-05
-0.00014320577306737494,2.5361293946445696e-05
-8.183485389161203e-05,6.16534297498735e-06
2.4052552552938984e-05,-3.6215676153810375e-06
0.00012131999014179194,-4.792583136630799e-07
0.00017709054416388973,4.260536615758881e-06
0.00017468606574590182,2.594279760877377e-06
0.00010385099071623312,-4.484713547705052e-06
-2.1987308686887522e-05,-1.3067890813753328e-05
-0.0001456215386378054,-1.810650377460158e-05
-0.00019531626420200065,-1.1652558061266041e-05
-0.00014454264486667614,6.317090707535794e-06
-3.1974051884729846e-05,2.154886351446901e-05
7.833903687207749e-05,2.0104578416644143e-05
0.00014402064944527167,6.486929306948586e-06
0.00014951521309844665,-6.3565322594576505e-06
9.571261615049061e-05,-1.2358744396032968e-05
-3.2404517408990996e-07,-1.2284476886354993e-05
-0.00010122731375899123,-9.473210611600948e-06
-0.00016116174194576253,-6.297202831710688e-06
-0.00015154521119313072,4.499071543240841e-07
-7.742343585346052e-05,1.1323585866625136e-05
2.7331509221220346e-05,1.8379612274072264e-05
0.00011943054286075644,1.445476118162942e-05
0.00016552316215945087,2.3637941987265887e-06
0.00015197736268802127,-7.681514223873577e-06
8.631991809329019e-05,-1.2182042174114627e-05
-7.924223227220838e-06,-1.2925073996723678e-05
-9.997702860585878e-05,-9.785822311452325e-06
-0.00015833070736650037,-2.5995433642141037e-06
-0.00015841930443135922,4.945529496933417e-06
-9.514118146254658e-05,8.543467152054667e-06
6.573152821240716e-06,8.956569002609854e-06
9.854784911117992e-05,8.584658956411587e-06
0.00014124954595855734,5.031654601582781e-06
0.0001281163369727694,-3.222431867850982e-06
7.498694026424159e-05,-9.657334022904899e-06
-2.879822943012174e-06,-8.179766661159412e-06
-8.862119043879293e-05,-3.916818553181662e-06
-0.00014951576781896243,-3.301571549292322e-06
-0.00015202678703902758,-2.1087688315800496e-06
-9.20033213870639e-05,4.261360103511918e-06
1.5109880137390297e-06,1.057970194089101e-05
8.968801005523259e-05,9.531817537855409e-06
0.00014308814121181425,1.3544481312064746e-06
0.000151973651543436,-8.124588264102487e-06
0.00012594663894415598,-1.1716664069850568e-05
7.597285468647147e-05,-2.883597434709667e-06
-1.6434459457359667e-07,1.5746470472819192e-05
-9.649691818159623e-05,2.7939202809276383e-05
-0.00017244134368254841,1.9911605403475204e-05
-0.00018069825141602078,-4.596402270263305e-06
-0.00010994646071956383,-2.8603267270387856e-05
5.410316001578363e-06,-3.6767449485095014e-05
0.00011852415115587114,-2.7640339025903494e-05
0.00019440649016737554,-9.770311790249736e-06
0.00020898999431035603,8.291416781734295e-06
0.00015137548583269876,2.426724294612721e-05
2.994321712690544e-05,3.712450338458195e-05
-0.00011109388175968456,3.7445575540692455e-05
-0.00019866410395129265,1.6793857425137164e-05
-0.00018491520510071626,-1.8166519506256158e-05
-8.246053502108879e-05,-4.513002154212712e-05
4.5977486618671225e-05,-4.463504953385353e-05
0.00014427168050911546,-2.2673635962181555e-05
0.00019462231252164133,-2.3957779285950817e-07
0.00019613259485923266,1.3101366816852814e-05
0.00014225779976128778,2.4873554447024107e-05
2.5339760178763334e-05,3.881765272905002e-05
-0.00012198111805084534,4.048183803639898e-05
-0.00022155740961688777,1.5397140270156918e-05
-0.00021469871361095582,-2.616876667925122e-05
-0.00010696991192186106,-5.11579239544545e-05
3.66962034414803e-05,-3.8853824657046245e-05
0.00015082009268576076,-9.145786185137995e-06
0.0002054460530793053,8.234231300222972e-06
0.00019602293859679026,1.1249708173608764e-05
0.0001246865004893536,1.9241379851763617e-05
-2.606544800527096e-06,3.575452562042579e-05
-0.00014607814587873065,3.921477744562294e-05
-0.00023672196809585466,1.4400273561277815e-05
-0.00022774152142864657,-2.7909404953745375e-05
-0.00012673129992305134,-5.387166747378748e-05
1.5579317599554005e-05,-4.145020007420488e-05
0.0001457015025462532,-9.938923150545336e-06
0.00021913217986449334,1.1887122287785372e-05
0.00020517238753274238,1.7492334490303285e-05
0.00010532844170469671,2.1303855576832593e-05
-3.637421589814528e-05,2.923004779479762e-05
-0.0001548267581487097,2.838777934171576e-05
-0.000207431211773268,8.929831102975337e-06
-0.00018354517860780258,-2.3260490311618378e-05
-9.745344213784695e-05,-4.513175830483071e-05
1.633729910921688e-05,-4.120591356674405e-05
0.00011071417918417016,-2.060166384614974e-05
0.00015427212719990453,-1.5753436892326647e-07
0.0001456788197210436,1.889536159803238e-05
9.277753029298744e-05,4.157200477041175e-05
4.254741309466653e-07,5.738403982553745e-05
-0.00010446333264736295,4.6044300275340544e-05
-0.00016403747851832546,2.883149432529568e-06
-0.00013596045874760096,-4.8071849021908145e-05
-3.695722401221261e-05,-7.309283406587662e-05
7.144828438893273e-05,-5.91617415632316e-05
0.00014150140767605035,-2.166881879563653e-05
0.00015983298538466866,1.821969589637008e-05
0.00012582838294037803,4.8811450955323076e-05
4.387388951556134e-05,6.314820218513577e-05
-5.909183598803268e-05,5.47485252526598e-05
-0.00013814298416977067,2.5231815604526746e-05
-0.00016300830825114737,-1.611609653726415e-05
-0.00012245464254258956,-5.750226965513615e-05
-1.7586507927385523e-05,-7.850001634043241e-05
0.00010965721178719984,-5.287975111921756e-05
0.0001562721308176004,1.4464754390030859e-05
