8.65284933875936e-06,8.473439055025303e-06
4.901859038313011e-06,1.8882186370317226e-05
5.855360682043446e-06,2.5353665414184554e-05
1.0855118903866776e-05,2.750723861652645e-05
1.5597104171016136e-05,2.5480886163007463e-05
1.5244032436415728e-05,1.9653453163730082e-05
7.869489356369473e-06,1.0573508216248426e-05
-4.029654027735258e-06,-8.742692519184324e-07
-1.4843202309994097e-05,-1.3157147583315846e-05
-1.9087562036526e-05,-2.396467334146751e-05
-1.4573519886420351e-05,-3.0636647862900835e-05
-3.6556831713278734e-06,-3.114356724838513e-05
8.071292184781704e-06,-2.511812479761146e-05
1.4827935061162984e-05,-1.4245414127202393e-05
1.3810080187176445e-05,-1.6217993561333383e-06
6.779616013696366e-06,9.669985749867793e-06
-8.869584969057633e-07,1.7901846455220464e-05
-3.411837466183993e-06,2.30419615122736e-05
1.5715633047797256e-06,2.5866399678539623e-05
1.0950233129718038e-05,2.6590996343338706e-05
1.743028025260342e-05,2.4209008791740256e-05
1.3928914807390606e-05,1.7225026496998675e-05
-1.2260637578243013e-06,5.2794313829048086e-06
-2.146128568151979e-05,-9.704900920232871e-06
-3.376703532102686e-05,-2.373066034314657e-05
-2.4963199570525614e-05,-3.2073407431148264e-05
1.0623027109231307e-05,-3.128389208847532e-05
6.639431253402523e-05,-2.133609257753371e-05
0.00012450389231885266,-6.4532592653217375e-06
0.00016241893383523668,6.970928050085205e-06
0.000162059237291054,1.427388564253232e-05
0.0001173578752924561,1.4818097298901154e-05
3.6859672106527016e-05,1.096093260283168e-05
-5.932460224681434e-05,5.685380813193517e-06
-0.00014629952055555243,1.3477104601002305e-06
-0.00020225843756213466,-5.943024509972845e-07
-0.0002149101224828547,-2.9716237034181722e-08
-0.00018410445725841718,1.5953389961342808e-06
-0.00011987425590945576,2.3512174108207515e-06
-3.792221593882127e-05,1.5331583414409397e-06
4.4608464053742695e-05,1.188224221412735e-07
0.00011240205966175263,-5.360227538201589e-07
0.0001550268893166968,-1.710104138179234e-07
0.00016921422290629268,3.0308266257013714e-07
0.000158546990931598,-5.0075274853438936e-08
0.0001301060584868628,-1.1813043547722505e-06
9.021378016164476e-05,-2.1304232947350645e-06
4.2281229332692116e-05,-1.947156669943542e-06
-1.1944268298494025e-05,-5.434616055638231e-07
-6.903662097829002e-05,1.2090530953543454e-06
-0.00012130468642031137,2.1627133480240106e-06
-0.00015752230853234933,1.8132700447403132e-06
-0.00016736293546040865,6.942356740387617e-07
-0.00014685165046155556,-1.1963061302241894e-07
-0.00010074145909601731,2.8150740611064697e-08
-3.990582697401206e-05,8.590542104034708e-07
2.409006635409155e-05,1.4967011039445951e-06
8.307586164052668e-05,1.2174620175526049e-06
0.0001325064190053334,-5.287677234343362e-08
0.00016857084506441403,-1.687734243855934e-06
0.00018520695202979667,-2.650755804978673e-06
0.00017423738958552402,-2.0830833636025707e-06
0.0001295806765924746,-1.1847826472115188e-08
5.3104896061211754e-05,2.3940504404039715e-06
-4.182510561682141e-05,3.488493568926111e-06
-0.00013184672471860603,2.4602520310499315e-06
-0.00019086413106854784,2.1810452147922005e-07
-0.000200885153301808,-1.238057957858871e-06
-0.00016040378058910726,-6.537180410318733e-07
-8.426812268418e-05,1.2854679764592302e-06
4.633989439548133e-06,2.723901815735857e-06
8.506903002144538e-05,2.4751428438911827e-06
0.00014265141951275745,9.027972161174929e-07
0.00017033058607396332,-7.674282283185134e-07
0.00016683584601961534,-1.57072997208442e-06
0.00013502058902798713,-1.3243445111617894e-06
8.092283740468492e-05,-4.960969703008065e-07
1.3608810099782917e-05,1.899190342870383e-07
-5.5041093251112416e-05,1.8763440675421877e-07
-0.00011188238820758688,-5.113012758649166e-07
-0.00014569995934703286,-1.330783973726478e-06
-0.000150585165886992,-1.513089843079423e-06
-0.00012733381765434555,-7.134093781930109e-07
-8.207379576453937e-05,7.291273510802358e-07
-2.3491012437613164e-05,2.067242450415134e-06
3.9329478907976185e-05,2.6847355526671466e-06
9.775727343290131e-05,2.4197908367160333e-06
0.00014393692211940844,1.5036295817284843e-06
0.00017140830541361265,3.283848896785082e-07
0.00017598349425693133,-7.008469348171187e-07
0.00015633824917348323,-1.2155449480346907e-06
0.00011406531620580381,-9.744281174192527e-07
5.3460337288630646e-05,-8.311908748643371e-09
-1.852201396656373e-05,1.3452811878458226e-06
-9.206954762648831e-05,2.6174984933319923e-06
-0.00015477483108233183,3.4666475904633766e-06
-0.0001935609875804573,3.7674223540913065e-06
-0.00019856241499790068,3.4518194394531093e-06
-0.00016717640193041403,2.3192047654272663e-06
-0.00010556298647971348,1.399598037485773e-07
-2.6524894001232834e-05,-2.9772266363155872e-06
5.4825283218226626e-05,-6.369910995615851e-06
0.00012528592583294077,-9.058867510464028e-06
0.00017600200811631675,-1.0149990715509051e-05
0.00020244878536215667,-8.976524836597554e-06
0.00020261673143718198,-5.08104068266304e-06
0.00017539083211550648,1.5219841760145234e-06
0.00012093189883950334,9.858829601719936e-06
4.277193331847122e-05,1.79200985381936e-05
-5.0357547187998626e-05,2.3303186003511547e-05
-0.00014446726586649013,2.407836176343689e-05
-0.00022211239759030134,1.9300197103838813e-05
-0.000265651866254848,9.234238869378404e-06
-0.0002617255606171853,-4.372590879837257e-06
-0.00020607622981597804,-1.8220083370798036e-05
-0.00010671489816237007,-2.8205027565290045e-05
1.6485450171277644e-05,-3.1027005657667375e-05
0.0001362601367748137,-2.577625108867288e-05
0.00022549945712425505,-1.4443717918947832e-05
0.00026564045277946804,-9.466825469138844e-07
0.00025233733168479806,1.0765489692503064e-05
0.0001951413246514051,1.8354169524844436e-05
0.0001114525143095705,2.1568103916779686e-05
1.8960841361985227e-05,2.1589302723610146e-05
-6.90391748092192e-05,1.9920467037548377e-05
-0.0001441632583301626,1.7372204407312944e-05
-0.00020058543670343937,1.3518358333355311e-05
-0.00023217808827147865,7.089988921962295e-06
-0.00023189160121996733,-2.580470547893337e-06
-0.00019487026729196434,-1.4044476041145523e-05
-0.00012341425875438087,-2.3690584881340078e-05
-2.9510912973190992e-05,-2.7651443132314958e-05
6.777120570205601e-05,-2.434151513928503e-05
0.00014873283151928122,-1.5547365100280258e-05
0.00019937861753301732,-5.12637902420645e-06
0.00021414471673585734,3.599754452073928e-06
0.00019437748931669868,9.607667538377092e-06
0.00014494736876150116,1.3840276545249152e-05
7.220618675887908e-05,1.7486638144426883e-05
-1.5457059236794358e-05,2.053899154409787e-05
-0.00010575970418132618,2.156269591484522e-05
-0.00018191776563751617,1.8533605571959094e-05
-0.00022550020080189728,1.0230032179218371e-05
-0.00022270588192149202,-2.451412347428647e-06
-0.00017072828570431108,-1.6130487955329256e-05
-8.002466094002441e-05,-2.6123368183760397e-05
2.8644076554537878e-05,-2.870964944576529e-05
0.00013023048122061962,-2.310317315069407e-05
0.00020208422301142565,-1.1809244425364053e-05
0.00022985460944328467,8.891511985835439e-07
0.0002107812544044967,1.1241555650964723e-05
0.00015278438348976882,1.7513909861827692e-05
7.023202102134412e-05,1.9920351885596422e-05
-2.0692953081275377e-05,1.9615638748646584e-05
-0.00010499591149107087,1.7716779254866243e-05
-0.00017038557442094747,1.4707276369581666e-05
-0.00020810096270201266,1.0225022587546216e-05
-0.00021330566837758264,3.457916165467303e-06
-0.00018521936458423455,-5.777990016438305e-06
-0.0001273401502086438,-1.5996096456787606e-05
-4.758552317790109e-05,-2.4152771530723588e-05
4.244388586497962e-05,-2.7160866749893098e-05
0.00012932909034357352,-2.3687432501668033e-05
0.0001999102163824935,-1.4816495170107368e-05
0.00024264039806345464,-3.222182046507603e-06
0.0002486391746294607,8.243398519366145e-06
0.00021358073194442466,1.7453313110722466e-05
0.00014013724144002718,2.3160527676285593e-05
3.9101072408712216e-05,2.4880718263461873e-05
-7.201427448185843e-05,2.2875690491178066e-05
-0.00017242584040083966,1.804364072811079e-05
-0.00024256072410375732,1.1375429102221399e-05
-0.0002685751091259874,3.269667921006747e-06
-0.00024559452449134334,-6.407283183430569e-06
-0.00017858767077373976,-1.718931423672642e-05
-8.106188545032874e-05,-2.6888300370811063e-05
2.7621805745533447e-05,-3.202635937276614e-05
0.00012614752368434986,-2.9886414247175934e-05
0.0001962039323209175,-2.042217730963109e-05
0.00022705515387447066,-6.339655250514782e-06
0.00021749455153802666,8.534275674949641e-06
0.00017424101092392187,2.1076174575481884e-05
0.00010822720879470786,2.9650752653764053e-05
3.124350346000982e-05,3.381397736760375e-05
-4.5726335396370774e-05,3.357601823466351e-05
-0.00011274500997766346,2.8804990992472366e-05
-0.00016068393573309274,1.9180150102191364e-05
-0.00018155963930760536,4.9076305747848704e-06
-0.00017023688657829666,-1.2202000871758484e-05
-0.00012708455891710202,-2.837994599285841e-05
-5.961507463640694e-05,-3.9043134215691945e-05
1.8765551442098748e-05,-4.08966556809276e-05
9.259840769824342e-05,-3.351945704386305e-05
0.000148492927802217,-1.9371599364170963e-05
0.00017747052731511735,-2.3946039988062795e-06
0.00017534992951626332,1.3730823999053894e-05
0.0001423574139263724,2.658884826243692e-05
8.301714784244068e-05,3.4916788476154406e-05
6.504654575964022e-06,3.785236817784732e-05
-7.310933871367035e-05,3.44149764394458e-05
-0.00013798054172536528,2.388280378394084e-05
-0.00017044825517004467,6.993532093024195e-06
-0.00015954564120576348,-1.3018594458816988e-05
-0.00010660580965199375,-3.082516145266623e-05
-2.570483988259435e-05,-4.108572870904619e-05
6.18632803781758e-05,-4.095049032240263e-05
0.00013556377292232806,-3.1293487985299894e-05
0.0001815748511245893,-1.593187548829447e-05
0.00019451853123741335,5.160537422278189e-07
0.00017558638159160134,1.4690722158717979e-05
0.00012940795940081907,2.5226178418590735e-05
6.211739433580918e-05,3.202808076723591e-05
-1.8405467614497865e-05,3.504018435219736e-05
-0.00010113030049898296,3.357346130865472e-05
-0.0001715039134826884,2.6614489238103195e-05
-0.00021398020305512665,1.3878073851926051e-05
-0.00021728374360639865,-3.085094642218186e-06
-0.0001795384736241596,-2.0632546970202226e-05
-0.00010963371946786447,-3.414105785692441e-05
-2.371860043904186e-05,-3.997196005717732e-05
6.075695663836304e-05,-3.7030799612657964e-05
0.00012984449158872461,-2.6946057810006198e-05
0.00017481030422967334,-1.2920338516854686e-05
0.000191308373296838,1.8465656313860344e-06
0.00017797700582380935,1.5155405870101435e-05
0.00013610103533752012,2.5829903695218053e-05
7.042171459376626e-05,3.3165913769099434e-05
-1.0118548144767576e-05,3.644260783746982e-05
-9.277920913905103e-05,3.478560375461983e-05
-0.00016270102109802384,2.7354114390591976e-05
-0.00020547054600483002,1.3906490541136886e-05
-0.00021027788777633403,-4.293211143628789e-06
-0.0001731989258344562,-2.3827042281435095e-05
-9.94747753938872e-05,-3.96295976607916e-05
-3.44605602181383e-06,-4.6813232161152425e-05
9.442309163878972e-05,-4.286981509687143e-05
0.00017282102553417274,-2.8957270836017124e-05
0.00021564282035895063,-9.514435816044336e-06
0.00021663218503236535,9.653942291124764e-06
0.00018038406297826086,2.384323988686916e-05
0.0001190273797241165,3.112932561486171e-05
4.64615280148827e-05,3.246508248854511e-05
-2.657014873188737e-05,3.0365860941052765e-05
-9.398773471628099e-05,2.698746688742266e-05
-0.00015191990149240187,2.2602053339232247e-05
-0.00019435112957149134,1.5456462932258376e-05
-0.00021116518495576132,3.4540253167484356e-06
-0.00019208327066631733,-1.3247686029284435e-05
-0.00013484408545285726,-3.080758369721531e-05
-5.1101244245759886e-05,-4.294597468367451e-05
3.5337261971304855e-05,-4.4296320064452715e-05
9.767946076417746e-05,-3.3631163898936304e-05
0.00011800698272826149,-1.4762108275365689e-05
9.582388287371929e-05,5.517248929390176e-06
4.8427640934497e-05,2.1003736770792757e-05
1.917742715207424e-06,2.87892115047334e-05
-2.2717859763170593e-05,2.959464373486581e-05
-1.99944303282459e-05,2.6109828165824787e-05
-3.595189350948305e-07,2.0875045714450054e-05
1.880802698261982e-05,1.4961494489177532e-05
2.4798405841842306e-05,7.944702371385816e-06
1.6091190109713723e-05,-1.0359439081950346e-06
7.881681608820164e-07,-1.1864598527571174e-05
-1.0494417553502174e-05,-2.262329916180585e-05
-1.1937350853644815e-05,-3.0076992926185542e-05
-5.413492660801027e-06,-3.1326099018834674e-05
2.1542938600204593e-06,-2.5513131102956112e-05
4.324045427024222e-06,-1.4339614325754215e-05
-4.969375358566215e-07,-1.0817568926218603e-06
-8.435052186886483e-06,1.1055779966573395e-05
-1.3186730307056383e-05,2.0068464596117974e-05
-1.0451749218374082e-05,2.5263242618913426e-05
-8.621607263840397e-07,2.6747950450701473e-05
1.0353151443983136e-05,2.493817846390174e-05
1.6557431660426676e-05,2.0289891103013317e-05
1.3655032390278082e-05,1.3174045425799784e-05
2.4943235050476558e-06,3.929374920294392e-06
-1.152101623631208e-05,-6.775675530713377e-06
-2.1345373831750935e-05,-1.7492026112555516e-05
-2.2139923751889444e-05,-2.5986057919495214e-05
-1.389492191818232e-05,-2.9966009111059567e-05
-1.277072247921047e-06,-2.8147646342586366e-05
9.201260115664902e-06,-2.0888524237418494e-05
1.2927564061080589e-05,-9.940408936515552e-06
9.542010802941086e-06,2.410745587331195e-06
2.5500827211386566e-06,1.4099542886451033e-05
-3.3658092132925236e-06,2.3473398657295208e-05
-5.43517722131769e-06,2.9098812842569022e-05
-4.224729968063559e-06,2.9704081931550054e-05
-2.6135489180794134e-06,2.454771716508085e-05
-3.3031621913443453e-06,1.4039697192868925e-05
-6.782515741788731e-06,9.044695988593733e-08
-1.1124578447262883e-05,-1.4231268347547042e-05
-1.3538315253163033e-05,-2.5629336229093766e-05
-1.2404325325806245e-05,-3.1544272229355786e-05
-8.371881953252048e-06,-3.074199306195922e-05
-3.903001439373929e-06,-2.3562900233179674e-05
-1.6983393757556698e-06,-1.1902140694200216e-05
-3.0290956635979138e-06,1.2759442853384972e-06
-6.934930443200036e-06,1.2935021679158555e-05
-1.0720492356412524e-05,2.098171128804582e-05
-1.1475853844549875e-05,2.4692763440113858e-05
-7.783531589347318e-06,2.4453449305279334e-05
-6.546811438664655e-07,2.1187770177088476e-05
6.838771229434575e-06,1.584438805421226e-05
1.1071049228115961e-05,9.094452287904748e-06
9.752699099203138e-06,1.3250311609716063e-06
3.2286918430849187e-06,-7.067481196067713e-06
-5.560610748180323e-06,-1.5296508332119694e-05
-1.253736131546907e-05,-2.204945952257527e-05
-1.462749884514554e-05,-2.5766138899479768e-05
-1.1350002734888367e-05,-2.5203619202277078e-05
-4.870472875943692e-06,-1.999916939853972e-05
1.5259347878939939e-06,-1.0956469327156672e-05
5.539365295674882e-06,1.1041496313860715e-07
7.111609324876158e-06,1.0951706589296773e-05
7.948374075135572e-06,1.9605185640214534e-05
9.657679893048786e-06,2.485808815201619e-05
1.1980042680654467e-05,2.620841238456035e-05
1.2700129329178198e-05,2.3481278307373516e-05
9.666135149707937e-06,1.6590447526715486e-05
3.623918184193386e-06,5.830158845367203e-06
-4.1652997839776044e-07,-7.453081858202027e-06
5.063686571328544e-06,-2.0455365822518274e-05
2.5652320679863395e-05,-2.9365960878264184e-05
6.046385015976326e-05,-3.0750358332825315e-05
0.0001004758874301448,-2.336413898843864e-05
0.00013100793106970995,-9.373034328885937e-06
0.00013723928911471762,6.1551841772954905e-06
0.00011021771919908382,1.759589651533606e-05
5.073722174337965e-05,2.1488189706737645e-05
-3.037759491094674e-05,1.779417612805088e-05
-0.00011528549767470627,9.276515226825987e-06
-0.00018403696280098675,7.116773403176869e-09
-0.00021990958188021538,-6.16357428112958e-06
-0.00021385833568009934,-7.125592667058981e-06
-0.0001667734459016175,-3.5825493117454515e-06
-8.887014466102496e-05,1.4041693295042515e-06
3.215124721364498e-06,4.55244495417513e-06
9.049486104297266e-05,4.535094787014416e-06
0.00015610584790789483,2.3634166662071226e-06
0.00018938840432460933,-2.1023015539172004e-08
0.00018806262793238666,-1.342513512300026e-06
0.00015725126694009098,-1.493495218899139e-06
0.00010601287166229268,-9.98178448995745e-07
4.3773953477391546e-05,-3.355255826950851e-07
-2.1333145102307594e-05,2.574032567434287e-07
-8.2134910322702e-05,6.046690816256233e-07
-0.0001314313948816622,4.7667518369473484e-07
-0.00016184893906175598,-2.3074514416868384e-07
-0.00016723466517111667,-1.1915116283680542e-06
-0.00014509913567875446,-1.642471060196484e-06
-9.856950155938613e-05,-9.01732615280814e-07
-3.6342571447855424e-05,9.594077079047383e-07
2.9554069116668225e-05,2.9891563561146016e-06
8.696482472600457e-05,4.007083597963072e-06
0.00012636043150675318,3.4614899093409604e-06
0.00014253668756192064,1.7167776575675474e-06
0.00013519115532248998,-3.7320991086835587e-07
0.00010826883877921004,-2.05038114972343e-06
6.811414955987168e-05,-2.881356155706781e-06
2.112964416271046e-05,-2.672498931486331e-06
-2.7825001459401775e-05,-1.4547929020897397e-06
-7.531514236811275e-05,3.480370290143626e-07
-0.00011759591021010748,1.8920158052204622e-06
-0.0001487152908826267,2.324026617897059e-06
-0.00016054841598960666,1.429256560488395e-06
-0.0001457857617478731,-9.071951724743105e-08
-0.00010242793683765116,-1.0999928632336353e-06
-3.6638300803285265e-05,-9.130289447853852e-07
3.82482132332413e-05,2.2703562490729652e-07
0.00010605890786122003,1.4619432347387123e-06
0.0001530477662661275,2.0158713981870556e-06
0.00017169075651415002,1.641092035756827e-06
0.00016170735809733735,6.079343323471508e-07
0.0001283622653217209,-5.385533061409206e-07
7.936226469344325e-05,-1.2409726413089091e-06
2.2170139368448056e-05,-1.1445317849639914e-06
-3.709653694713586e-05,-2.6969189270006427e-07
-9.314770528381886e-05,9.140736677337179e-07
-0.00014011673974381232,1.6472342715938957e-06
-0.00017044540975146466,1.3347871644043593e-06
-0.0001754779585985773,7.984076069772756e-08
-0.0001485529873684925,-1.2165984212153122e-06
-8.95134236802905e-05,-1.4702141178544083e-06
-7.81706471004645e-06,-3.192034613657784e-07
7.839865379396806e-05,1.523109926576263e-06
0.0001478207545678454,2.81084720568365e-06
0.00018382250916986135,2.6750185428466026e-06
0.000180601341973694,1.1372688844094277e-06
0.0001439862676194774,-1.0157627900402927e-06
8.665575584936341e-05,-2.6997714881979553e-06
2.140622943680179e-05,-3.022150496860073e-06
-4.2902403795071446e-05,-1.6849866639421028e-06
-0.00010076034985746947,7.976894019324068e-07
-0.00014655878504680984,3.28106263730305e-06
-0.0001721377588856147,4.618379042926469e-06
-0.00016839473273753532,4.292322725169175e-06
-0.00013052438669038745,2.492420491213446e-06
-6.28779877757671e-05,-3.1265653758725115e-07
2.0717492816764988e-05,-3.662351008324462e-06
0.00010179551982834374,-6.933921238676509e-06
0.00016413663926483944,-9.168462291739085e-06
0.00019869932632607935,-9.369852639823986e-06
0.000204349696673636,-7.029317745617476e-06
0.00018488534805229532,-2.3397148147191877e-06
0.00014503162400721051,3.959046489001737e-06
8.829042299463306e-05,1.0802673512387525e-05
1.759410690432149e-05,1.6955794048755082e-05
-6.23952805334917e-05,2.112941158520402e-05
-0.00014300655696970023,2.201352818250582e-05
-0.00021055977525720332,1.8339869970344202e-05
-0.00024805666630931466,9.397288172262987e-06
-0.00024062184051623466,-3.902068465795609e-06
-0.00018294456058820066,-1.8320915747399535e-05
-8.396252425043335e-05,-2.9084183345261226e-05
3.471915485639999e-05,-3.207854378658685e-05
0.0001456435488091426,-2.606794696265063e-05
0.00022394895510357069,-1.3436195344063053e-05
0.000254542270803114,1.0651616558578611e-06
0.000235741330520202,1.2825490427567865e-05
0.00017760425333442743,1.950781271294529e-05
9.591118741509706e-05,2.1472378762249358e-05
5.912973039500907e-06,2.0560683251056752e-05
-8.043374700173585e-05,1.841745144520229e-05
-0.0001535007971277415,1.5399705596028507e-05
-0.00020384228030548933,1.0543279185356324e-05
-0.00022190064011778736,2.662759453178329e-06
-0.00020099509375358265,-7.983380661357991e-06
-0.00014190271310387113,-1.8802166687190374e-05
-5.51815965124264e-05,-2.5821243968393663e-05
4.11862855114056e-05,-2.6033054283909127e-05
0.00012756524138063805,-1.9356029648018004e-05
0.00018840420369653263,-8.64899136459599e-06
0.00021525483932020867,2.1824392377596035e-06
0.00020653773657058802,1.0433010447483893e-05
0.0001654544341818929,1.552087919439443e-05
9.817011501440084e-05,1.8238628433273417e-05
1.346245043589522e-05,1.9403843898340823e-05
-7.668192365032435e-05,1.9053664338376417e-05
-0.00015704828794893227,1.645911113298345e-05
-0.00021115426259896134,1.0688361905823494e-05
-0.000225492254831556,1.511535122629689e-06
-0.00019447743633265293,-9.710527453370987e-06
-0.00012328228751744613,-1.9911992048920466e-05
-2.680256704934019e-05,-2.5515171460979633e-05
7.453960984547475e-05,-2.439902308177854e-05
0.00016017762450793528,-1.720808749321919e-05
0.00021432486892545001,-6.903648281352879e-06
0.0002291790764227626,3.095705073613656e-06
0.00020538580557747797,1.0663448374927384e-05
0.00014991972153901177,1.5363840305791565e-05
7.307582967644025e-05,1.7674656984324223e-05
-1.3614135480898253e-05,1.8103877852523976e-05
-9.810562252004803e-05,1.6844676746127924e-05
-0.00016804089720280185,1.3774858906654911e-05
-0.000211486446302294,8.539907497304756e-06
-0.00021887526730806665,8.8607539370891e-07
-0.0001860500368559608,-8.646355662001596e-06
-0.00011701549850227657,-1.816508102079896e-05
-2.4181722659147873e-05,-2.471650814004433e-05
7.478935067367295e-05,-2.5481414355874074e-05
0.00016152422790939472,-1.916439543789506e-05
0.0002199339233901033,-6.862307221873827e-06
0.00023759945665613466,7.89190407160873e-06
0.0002079851401788923,2.0107711511426128e-05
0.00013387514155262586,2.5266156603966728e-05
2.9350564274829196e-05,2.1435804709798658e-05
-8.20962366646018e-05,1.0568205295313297e-05
-0.00017353381517124265,-2.020191946998467e-06
