1.294218562000953e-05,1.9835238542334756e-05
6.677845445309085e-06,2.985026031024348e-05
7.992339939525662e-06,3.6485695586867714e-05
1.1966744534459023e-05,3.897865039966956e-05
9.511435911532708e-06,3.6428085894620054e-05
-5.523469697786896e-06,2.788708587386054e-05
-3.079562974137468e-05,1.2747174210997421e-05
-5.519146683147636e-05,-7.901978200525689e-06
-6.463863315099072e-05,-2.9923978576591e-05
-5.1077385035939e-05,-4.6670311919566265e-05
-1.8514851588210057e-05,-5.1965686361649897e-05
1.8723548187934513e-05,-4.3887314340716395e-05
4.463346822277167e-05,-2.6322904141321524e-05
5.074516478396437e-05,-6.464102627055279e-06
3.979595747156869e-05,9.926875196556202e-06
2.2355991336311284e-05,2.132222706150995e-05
9.238196115952654e-06,2.918359140596089e-05
4.688985198274088e-06,3.487780208251147e-05
4.6140599766847364e-06,3.80927415713483e-05
6.342705385185333e-07,3.718511015359553e-05
-1.3085794960636396e-05,3.0106046335197685e-05
-3.4797731420819845e-05,1.5538103489219763e-05
-5.499186428647591e-05,-5.450379655315358e-06
-6.146883188068816e-05,-2.830646770705043e-05
-4.70328728255698e-05,-4.609980642826999e-05
-1.4811799540699923e-05,-5.2700018405164274e-05
2.2851354415335962e-05,-4.6062712702319674e-05
5.141653080514541e-05,-2.9422740363391867e-05
6.21371428428042e-05,-9.31057511294297e-06
5.582199346415552e-05,8.407064566275636e-06
4.059082444065734e-05,2.131727908795604e-05
2.5707748070282778e-05,2.9978172802018998e-05
1.5738358558636162e-05,3.549643402303447e-05
8.746073560199557e-06,3.793697770464721e-05
-6.683121065276554e-07,3.625065365878318e-05
-1.5926587419943145e-05,2.8800509231827986e-05
-3.452522096171704e-05,1.4369494572325323e-05
-4.8464605951164397e-05,-6.0121123275384495e-06
-4.9186890298785005e-05,-2.7781384679313825e-05
-3.377512206725688e-05,-4.412921210870926e-05
-7.653506655471962e-06,-4.949544774079906e-05
1.8458503575398905e-05,-4.263932307657883e-05
3.486654570031469e-05,-2.7055317812249483e-05
3.7682411625099894e-05,-8.638812472106646e-06
2.9292267021877937e-05,7.6759236149757e-06
1.5314390787800214e-05,1.9843122568288333e-05
9.461736023025589e-07,2.7903964541871466e-05
-1.061016193585539e-05,3.1875646482391365e-05
-1.716475887313035e-05,3.0932901708646343e-05
-1.605083290560302e-05,2.4554442008550684e-05
-4.608038861248864e-06,1.3983373302997702e-05
1.719357544117706e-05,2.2239105691451456e-06
4.445913498705842e-05,-7.487387955711601e-06
6.798210085396992e-05,-1.330095435799115e-05
7.793723450217333e-05,-1.5206036744568098e-05
6.829736415702737e-05,-1.4391223633355288e-05
3.910388631354741e-05,-1.2323018248864151e-05
-4.3763866639239416e-06,-9.946515688749525e-06
-5.415174921667014e-05,-7.146244202562155e-06
-0.0001015923349923275,-3.071967409807716e-06
-0.0001382573705818046,2.3619877785626915e-06
-0.00015601940494209933,7.290039437617783e-06
-0.00014785309613173827,8.955170277278442e-06
-0.0001104733001349596,6.439538570908639e-06
-4.8020736210964436e-05,2.1312888184842235e-06
2.6431363935050917e-05,-6.429976446925651e-08
9.435051358044357e-05,1.7376450282371758e-06
0.00013900662469287374,5.521571437029163e-06
0.000151858123078756,7.03782467687756e-06
0.00013422139229320174,3.6492037030020284e-06
9.411876355807482e-05,-3.3909160002111713e-06
4.134160354354588e-05,-1.0270620627974065e-05
-1.5866618950926567e-05,-1.3424524472623238e-05
-7.131634412745165e-05,-1.1095024606052614e-05
-0.00011951264194381006,-3.846977118731452e-06
-0.00015392767821116734,5.000399018196354e-06
-0.00016641798862483066,1.0551256109615816e-05
-0.00014949480786793944,9.82526405259243e-06
-0.00010135597391907006,4.511245981056991e-06
-3.0142358862119112e-05,-4.0709755075460195e-07
4.694446601709321e-05,-1.079492648391423e-06
0.00011016358921865113,2.008865933741021e-06
0.00014518716605129754,4.785865094851812e-06
0.00014758902640844666,3.476843441612472e-06
0.00012196669353470904,-2.047982731185583e-06
7.743463231565242e-05,-8.538445664989718e-06
2.3151452017464446e-05,-1.2178012830628742e-05
-3.3581920010078167e-05,-1.0774109332583684e-05
-8.665874148664621e-05,-4.4453595118174215e-06
-0.00012935130935075157,4.088403159867332e-06
-0.00015307498024028467,1.0184353741876162e-05
-0.00014873442109624934,1.0138002729318543e-05
-0.00011138777681493743,4.441016987580419e-06
-4.551617256076914e-05,-2.1248267909480712e-06
3.383281295701333e-05,-4.297663919639374e-06
0.00010620476729357944,-6.774973736685111e-07
0.0001541849392423358,5.1704206461345455e-06
0.000169616481686216,7.763038862124392e-06
0.00015431816061641044,4.337867857985824e-06
0.0001162021104167935,-3.1360315826081037e-06
6.438713507897767e-05,-1.0153807912847709e-05
6.529938523915959e-06,-1.31158509978426e-05
-5.0964296453554984e-05,-1.0771399575407542e-05
-0.00010135007330911514,-3.983631827426468e-06
-0.00013665311324627857,4.3653926887454046e-06
-0.00014874990422158267,1.0159650862531609e-05
-0.00013229722371151887,1.0609903938188742e-05
-8.804157736201179e-05,6.591746145691983e-06
-2.4478035543234112e-05,2.0031469913359356e-06
4.370148750939993e-05,4.984564178168172e-07
0.00010036950120078484,2.6157384929499382e-06
0.0001336803523015198,5.539532312587807e-06
0.00013943647143596933,5.5771456757465055e-06
0.00012039006293671803,1.3294731880201703e-06
8.287670182287131e-05,-5.339586991694945e-06
3.377780864125868e-05,-1.1180479487825619e-05
-2.0498559938989123e-05,-1.3788313307423136e-05
-7.365075811994374e-05,-1.2063205811780217e-05
-0.00011927030261174046,-5.885560536396598e-06
-0.00015126844174285665,3.1073153445552518e-06
-0.00016394957661462333,1.0916670272091202e-05
-0.00015163817965635764,1.3031533210076215e-05
-0.0001100070145501998,7.782201977881041e-06
-4.030769823043499e-05,-2.10390723117403e-06
4.674374580841303e-05,-1.1339806100034292e-05
0.00013235121112942986,-1.555038147965418e-05
0.0001966299569205624,-1.3579793593586203e-05
0.0002261849964156527,-7.1933371586427215e-06
0.00021754264629997465,9.381750746688313e-07
0.00017584938429609555,8.863753769401095e-06
0.00011079033851030619,1.5605683561166364e-05
3.242766012758203e-05,2.070372293532484e-05
-5.0229447376788206e-05,2.3902349405039054e-05
-0.0001280663304179655,2.49739416694717e-05
-0.00019162374836291998,2.3082353712331137e-05
-0.000232340865935774,1.6002976011111632e-05
-0.0002420474447659346,1.1375868451501785e-06
-0.00021173312188573105,-2.0713645113663125e-05
-0.00013574970690914478,-4.2306576486007075e-05
-2.115357614992241e-05,-5.27718754134412e-05
0.0001078781633467793,-4.5568017739218265e-05
0.00021754895891213497,-2.4135756733133924e-05
0.00027913046756836,7.408387974472567e-07
0.000280755805997772,1.9011201461738816e-05
0.00022983058197653441,2.71436165759055e-05
0.0001452940701555018,2.7723228857044496e-05
4.612150976661524e-05,2.5320907780447375e-05
-5.384217907163051e-05,2.325375435746795e-05
-0.00014309221276045253,2.2626683546916616e-05
-0.00021040464194012603,2.1920402666897398e-05
-0.000246894845448124,1.6744077282652724e-05
-0.00024632398352444733,2.2083931931310124e-06
-0.00020283088047358684,-2.134335040347462e-05
-0.00011429943499040886,-4.481775851620839e-05
8.181554439603729e-06,-5.526490293774671e-05
0.00013708480885378461,-4.607682740359662e-05
0.0002381061811634606,-2.2397666837225316e-05
0.00028533743293627595,3.6456259065876118e-06
0.00027155398447741664,2.214147452107298e-05
0.00020836431433984262,3.038601296639957e-05
0.00011632861539166195,3.131802011629838e-05
1.3231217444706166e-05,2.910285400450426e-05
-8.856446614746784e-05,2.6225219187169893e-05
-0.00017668517205435378,2.2852544531755845e-05
-0.0002368966290747033,1.6964342840926403e-05
-0.00025750092604949666,5.245173822311444e-06
-0.00023242338304346266,-1.3747895363214555e-05
-0.00016114984509573127,-3.550044856870009e-05
-5.1790495065287624e-05,-4.9819349003567235e-05
7.389302155541307e-05,-4.78177939591909e-05
0.00018371739747287963,-2.9658084605678447e-05
0.00024877298026546333,-4.761956877054809e-06
0.000257075684163312,1.572175805088825e-05
0.00021628267537953736,2.633062656449568e-05
0.00014471547015732324,2.8436141179230185e-05
5.9657301559152285e-05,2.6284551494228073e-05
-2.7263452117294733e-05,2.3114557213691474e-05
-0.00010678792943464797,2.0007466025872352e-05
-0.00016873381923928035,1.633575141242206e-05
-0.000203783628063294,1.0275706045828328e-05
-0.00020659839543438267,-1.9418028728945074e-07
-0.00017578615867598475,-1.4930955788188764e-05
-0.00011332321049545929,-2.9537991017724042e-05
-2.7391230112147337e-05,-3.6987274357198096e-05
6.530851185723272e-05,-3.294732172908404e-05
0.0001440099019415573,-1.9700236843620885e-05
0.00019300433175471868,-4.28617384174446e-06
0.00020718103040620467,7.137221931729059e-06
0.00019017503139303734,1.3029044551127646e-05
0.00014907790547229765,1.5576593045877158e-05
9.07282260289717e-05,1.7494890993339712e-05
2.0693399731687495e-05,1.9908132614470688e-05
-5.537207724460961e-05,2.2221143354556195e-05
-0.00012888127748121768,2.2900310126570753e-05
-0.00018746431984232212,2.0021168209149036e-05
-0.00021848311538044728,1.1646609346382058e-05
-0.00021386654277944997,-2.9851489749892307e-06
-0.0001722034938173574,-2.140661479074041e-05
-9.883095123563972e-05,-3.7201602009449654e-05
-6.120890378872926e-06,-4.303741135143902e-05
8.804028673437114e-05,-3.5998752528110115e-05
0.0001655914836248068,-2.0007520570291108e-05
0.0002139096378533333,-2.5199962148308195e-06
0.00022731999923412534,1.0985883261815581e-05
0.00020580526100530267,1.9355733071414136e-05
0.00015423860092437134,2.4076134838308634e-05
8.135510384473303e-05,2.6820743189738985e-05
-2.260533121184044e-06,2.8463147646941214e-05
-8.485826162305673e-05,2.9138417152808174e-05
-0.00015377608409612907,2.815894559258898e-05
-0.00019851058649595932,2.339811816025169e-05
-0.000214026613852742,1.132257446026254e-05
-0.00019876415461434266,-1.0271905683360677e-05
-0.00015061651121457033,-3.764439815759347e-05
-7.012162481545701e-05,-6.0230292374868386e-05
3.09701130110581e-05,-6.676627780286452e-05
0.00012802481046872576,-5.358084361849414e-05
0.0001942025257686004,-2.694064599765626e-05
0.00021457644955647734,2.3274497902732926e-06
0.00019127546572400269,2.5963813070145366e-05
0.00013707224434068106,4.13129970350866e-05
6.539660310663125e-05,4.947525978470855e-05
-1.3647193638916989e-05,5.180574363025461e-05
-8.97168603804947e-05,4.811237453607423e-05
-0.0001495516782474709,3.725109934391499e-05
-0.00018171924261039797,1.877431917189017e-05
-0.00018271855507952,-5.550326056109878e-06
-0.0001558393977140512,-3.125040636210977e-05
-0.00010523758002771756,-5.214315587713967e-05
-3.498757061696187e-05,-6.237312394450229e-05
4.6192897280330204e-05,-5.871901533876842e-05
0.00012303290826428458,-4.2216324591569135e-05
0.00017815004219895084,-1.8174923201814406e-05
0.00019888283578759668,6.346039338209755e-06
0.00018174838986034268,2.6291795054258384e-05
0.00013235162862628789,4.0333653555006766e-05
6.149497190271226e-05,4.928327338190109e-05
-1.8770062568169035e-05,5.327495316229564e-05
-9.624953667123358e-05,5.031958095203292e-05
-0.0001583822917697046,3.713862696860896e-05
-0.00019299443549983798,1.2436404453621191e-05
-0.00019019090093806067,-1.968097436780678e-05
-0.00014539778558964706,-4.989047105023253e-05
-6.381356828104617e-05,-6.787697314306784e-05
3.69140453492636e-05,-6.761492679968978e-05
0.00013098339700222,-5.020666233745724e-05
0.0001947326280868124,-2.308306078293096e-05
0.00021578452066929062,4.383290617054676e-06
0.00019557472499879668,2.6108527974300765e-05
0.00014506272808969476,4.098634467906549e-05
7.728815374057138e-05,5.0173767879342227e-05
2.322047679329774e-06,5.364160944185695e-05
-7.220236065285632e-05,4.940617021494922e-05
-0.00013752917535164225,3.5354799303706096e-05
-0.00018194779530403935,1.1780434817064403e-05
-0.00019291041005678466,-1.7278556627493206e-05
-0.00016246151726345028,-4.4640855739672455e-05
-9.318173713616167e-05,-6.218225780169027e-05
-3.582688091703703e-07,-6.385306610214553e-05
9.216752661761322e-05,-4.885714488745253e-05
0.00016028768486765996,-2.30108201750094e-05
0.00018778858555790266,4.3649649083301505e-06
0.00017142422939300057,2.6002620848551737e-05
0.00012061861568234277,3.9589329673269556e-05
5.217920676157225e-05,4.595906235767258e-05
-1.5819246775255553e-05,4.596594101130504e-05
-6.912907989414491e-05,3.9608319840545444e-05
-0.00010178914996124173,2.7049027910514735e-05
-0.00011700792662845646,9.905630070743117e-06
-0.000121274753558298,-8.755879768872394e-06
-0.00011581953432657486,-2.5685440377908038e-05
-9.51595671645241e-05,-3.844230263346441e-05
-5.445712951973113e-05,-4.5322369971961674e-05
2.876218453527381e-06,-4.508754324974859e-05
6.457403790857927e-05,-3.733183122344981e-05
0.00011509480007160633,-2.2736143149537126e-05
0.00014191529382106202,-3.0448997499968944e-06
0.00013926704349551033,1.845851917211408e-05
0.00010929694028733579,3.65342513937402e-05
6.122282448597663e-05,4.489794419247748e-05
9.29084320168379e-06,3.880722146969611e-05
-3.0643961103368215e-05,1.853461377026766e-05
-4.701431147353796e-05,-8.897487453458037e-06
-3.8358030377803674e-05,-3.2033777142660774e-05
-1.3551146211975218e-05,-3.981754786715904e-05
1.4131878746753346e-05,-2.6850958742709272e-05
3.2975960497719644e-05,2.244292291504159e-06
3.537963597333678e-05,3.4452412043226214e-05
1.882390524619807e-05,5.627756937702019e-05
-1.3794152352218781e-05,6.05469127110541e-05
-5.499605764131876e-05,4.682756522871059e-05
-9.404795539393839e-05,1.9214703992865105e-05
-0.00011856234260776426,-1.4142219735338504e-05
-0.00011847143808152719,-4.333137386266921e-05
-9.168257778722673e-05,-6.0840951226749787e-05
-4.6738824040836874e-05,-6.360964951462566e-05
7.187524912415407e-07,-5.2714813106213406e-05
3.573892743847921e-05,-3.324714718490684e-05
5.1412078963245e-05,-1.2269820785762675e-05
5.1285302314127055e-05,5.511195716036613e-06
4.5364864474985514e-05,1.976848887020223e-05
4.2420793052526166e-05,3.183820622453517e-05
4.400069800373409e-05,4.1315478669497024e-05
4.429216319628303e-05,4.604454912407051e-05
3.5391603727847493e-05,4.408450612362783e-05
1.370686552353047e-05,3.45546109036479e-05
-1.674559261598446e-05,1.744153166559398e-05
-4.558642666844557e-05,-5.5472036374554254e-06
-6.115938400226164e-05,-2.9719867328991133e-05
-5.7100859848865535e-05,-4.811131543488785e-05
-3.633755907195437e-05,-5.457051915880323e-05
-9.334021431988594e-06,-4.7288822474304156e-05
1.2386830708729711e-05,-3.0097682778142676e-05
2.277496185834875e-05,-1.0065641233904545e-05
2.361242846354385e-05,7.0638814002859224e-06
2.1670171950031505e-05,1.9700204441057285e-05
2.2740161228746475e-05,2.9098532251358894e-05
2.6771290376629956e-05,3.6195937685903724e-05
2.7872798319541133e-05,4.042686838593776e-05
1.9088448570000254e-05,4.0504203359331345e-05
-1.8440062870602004e-06,3.46846070486102e-05
-2.9577463746430968e-05,2.0598219850413822e-05
-5.2708983032565225e-05,-2.546883187069431e-06
-5.97512093260147e-05,-3.032062368875974e-05
-4.660099421597501e-05,-5.3272371694911335e-05
-1.9660635338105874e-05,-6.205276294280833e-05
8.4208485803046e-06,-5.3044930217911016e-05
2.6663159778175552e-05,-3.0451035032058245e-05
3.1150490321674747e-05,-3.941958719258928e-06
2.559473237266171e-05,1.6987276323353977e-05
1.786593025073788e-05,2.8422268878475437e-05
1.4195176502650273e-05,3.2710349199841356e-05
1.472595543065345e-05,3.407777513193425e-05
1.4491742867819868e-05,3.444252520845998e-05
9.093687412293728e-06,3.25808044384995e-05
-3.9959211995794255e-07,2.53681909614891e-05
-7.680017531666132e-06,1.019499974736059e-05
-6.203528590269094e-06,-1.157264149944132e-05
4.752960646498202e-06,-3.309205462642669e-05
1.7684650061848957e-05,-4.540690725948696e-05
2.0676963228818006e-05,-4.293221979965437e-05
4.6745301080543865e-06,-2.634576985820071e-05
-3.14461603763318e-05,-2.2231929751804568e-06
-7.969506600555882e-05,1.933957848376489e-05
-0.000123972911955464,2.9267336625407405e-05
-0.00014455111901146535,2.466262522676906e-05
-0.00012750163516402264,1.0639708708302596e-05
-7.351802078925957e-05,-3.239461327762722e-06
1.8848405081318097e-06,-8.969144495431379e-06
7.672038885430047e-05,-4.798517560008784e-06
0.00013210867134852005,4.044432421252687e-06
0.00015775800118603868,9.39133872007524e-06
0.00015286352968754666,6.479556526791099e-06
0.00012337345702476108,-2.5783136278881784e-06
7.740442867946056e-05,-1.1465053600788336e-05
2.194741907267296e-05,-1.5129164041139178e-05
-3.715824803977222e-05,-1.2483693487080497e-05
-9.309747160826635e-05,-5.214786051192702e-06
-0.00013707717714596076,3.697614590059604e-06
-0.00016034499978405864,1.0400839626321981e-05
-0.00015756432304604397,1.154345108384852e-05
-0.00012866947219132896,6.647609246079423e-06
-7.852960585511424e-05,-8.910954470463681e-07
-1.5880876028699103e-05,-5.7439463235494455e-06
4.793131788399895e-05,-4.389148128000114e-06
0.0001013194073909869,2.115953981722539e-06
0.00013560468178743776,8.651604847418384e-06
0.00014686739809984266,9.83107582327974e-06
0.0001355052966267978,4.305313230687415e-06
0.00010472637227704013,-4.3595896964025546e-06
5.944978730135233e-05,-1.1062753884523313e-05
5.929048530566505e-06,-1.2963522521663136e-05
-4.845011817480899e-05,-1.0139133834098698e-05
-9.594383760260589e-05,-4.0321600217253675e-06
-0.00012990106981824312,3.06291953183475e-06
-0.00014558010088806597,7.938860353670333e-06
-0.0001396309717497642,8.116586558645538e-06
-0.00011005008104650954,4.222963132085792e-06
-5.8374327650349046e-05,-5.680536977830713e-09
7.646245067893358e-06,-7.829114974364935e-07
7.438194015327e-05,2.4175295363728988e-06
0.00012639732086622884,6.336011374033105e-06
0.00015180482011798666,6.756908461827681e-06
0.00014612864083113163,2.246221373660387e-06
0.0001130746401036505,-4.84179782523537e-06
6.206901289300629e-05,-1.0698796768810563e-05
4.234077171958216e-06,-1.2697519823635256e-05
-5.0897331439292384e-05,-1.004742705638358e-05
-9.668478859127682e-05,-3.55342894526501e-06
-0.00012865999147431304,4.1031314498835526e-06
-0.000142541602230464,9.03267043157446e-06
-0.00013322906179604886,8.75116851386577e-06
-9.715573763385675e-05,4.477812669821757e-06
-3.689350684535995e-05,3.820463958364001e-07
3.641378829077957e-05,2.2824505684713243e-07
0.00010565770843974612,4.2913833973977725e-06
0.00015396765026004332,8.906581781829486e-06
0.00017095176755865465,9.218627228244833e-06
0.00015601650526099274,3.301928136123797e-06
0.00011706501964028562,-6.238969134921774e-06
6.539313887407148e-05,-1.475598149203018e-05
1.0491731301942175e-05,-1.8873521737700593e-05
-4.178701910537321e-05,-1.7203478299502612e-05
-8.757888052846242e-05,-9.663864495932928e-06
-0.00012246515289517188,1.558957500653147e-06
-0.00014033910616920135,1.1545597388399904e-05
-0.00013490366750377374,1.5557467814331724e-05
-0.00010339975977026752,1.2841706352796049e-05
-5.000639413725084e-05,6.960940680484096e-06
1.4000098011422313e-05,2.389816919037299e-06
7.392186979200743e-05,1.1471152896779161e-06
0.00011688611610482938,1.9023442005324178e-06
0.00013581110656155868,1.6994979453419307e-06
0.0001303389944718142,-1.0984281960917798e-06
0.00010476151549950713,-5.317914815897745e-06
6.490870880311017e-05,-8.202094046463615e-06
1.641586369114947e-05,-7.5031601669934995e-06
-3.512479374568049e-05,-2.3328665557848625e-06
-8.389125021750088e-05,6.62616135185831e-06
-0.00012469709771108044,1.6356530041314283e-05
-0.00015335493476023468,2.1464432390035594e-05
-0.00016465713380072266,1.6535826539862513e-05
-0.00015050375493355083,3.2600207643922993e-07
-0.00010360362809159221,-2.1404813986763813e-05
-2.593708400314332e-05,-3.796839149502122e-05
6.719311791991552e-05,-4.056178534989493e-05
0.00015318625038743955,-2.8532837901638942e-05
0.00021231240571466196,-9.086712019720547e-06
0.00023303094358741663,8.999051513647467e-06
0.00021236125425245936,2.0930770320314143e-05
0.00015528611374842705,2.661794797419533e-05
7.239577242062669e-05,2.810018888124676e-05
-2.310820916431518e-05,2.7022822076993833e-05
-0.00011465976549885491,2.397199073255576e-05
-0.00018234278105886515,1.895016318442813e-05
-0.00021096500104839203,1.1309659784685197e-05
-0.00019888926788757267,-2.9703389192011944e-07
-0.00015563209351694284,-1.599801834342578e-05
-9.169485290024263e-05,-3.1877069479345115e-05
-1.518570956027755e-05,-4.083776444868879e-05
6.457174958738995e-05,-3.803433359276156e-05
0.00013622632753309573,-2.5062539383989216e-05
0.00018900106901373334,-8.331855326506308e-06
0.00021386280085630667,6.10170321333579e-06
0.000204318724149252,1.5798463685230383e-05
0.00015984118406914868,2.1400225167482433e-05
8.753335373324563e-05,2.4465185178969076e-05
-1.112856079604595e-06,2.59330505974957e-05
-9.293403866050793e-05,2.5785748936362882e-05
-0.0001723821374007469,2.305134795485132e-05
-0.00022273772631205464,1.5705299595509872e-05
-0.00023137035404039336,1.6747981250331206e-06
-0.0001935937872374744,-1.8097852711241836e-05
-0.00011317804283127408,-3.709339277918919e-05
-3.6862276239055594e-06,-4.5771520086755e-05
0.00011075667184981816,-3.885154515486865e-05
0.0002012964027643625,-2.007101470554342e-05
0.0002455517923364273,9.951687060954253e-07
0.00023659451579925134,1.636611349306997e-05
0.00018357664280375588,2.388260384151787e-05
0.0001032885871555312,2.5781056590237294e-05
1.032924553104935e-05,2.4959852065815995e-05
-8.368696461875324e-05,2.2959407682778583e-05
-0.0001644416069991032,2.007021843473589e-05
-0.0002157459012435987,1.529199696249204e-05
-0.00022728236724710397,6.064901118664592e-06
-0.00019790846222545163,-9.593302671473372e-06
-0.0001318192020916196,-2.8692872003819723e-05
-3.798859126809028e-05,-4.227156976582531e-05
6.547250842798935e-05,-4.166833492475973e-05
0.00015349240412491398,-2.6455048378293193e-05
0.00020536106089909465,-5.127533506902815e-06
0.00021433616394564463,1.2041384378101951e-05
0.000187058506975372,2.0134990701320938e-05
0.00013573321029973007,2.0668630453095314e-05
7.093584810207591e-05,1.7983412434819557e-05
-7.385727812590666e-07,1.5763254850346208e-05
-7.475470445790111e-05,1.5725733839815974e-05
-0.00014535977175912762,1.735295814013417e-05
-0.00020359991231394932,1.7732551369344617e-05
-0.00023746726258427002,1.2482152499203801e-05
-0.00023444748538289798,-1.155348977116393e-06
-0.00018714794787437724,-2.0697555874006556e-05
-0.00010024090261645843,-3.824283626943008e-05
7.1331454482573736e-06,-4.527853179184738e-05
0.00010787279840418861,-3.8799130702886894e-05
0.0001789346034586925,-2.2966203362059085e-05
0.00021003809760982938,-4.932458267049342e-06
0.000203679414466568,1.0496132339189157e-05
0.00016892509870834136,2.2468398192654677e-05
0.0001152293696820941,3.192714781905556e-05
4.991359568690447e-05,3.9085089376620175e-05
-2.1130820392087803e-05,4.269051759758006e-05
-9.146183958159787e-05,4.054322653782116e-05
-0.0001526405458851789,3.031651544918749e-05
-0.000194149651965688,1.0978144185591595e-05
-0.0002047891233272673,-1.5123133572483907e-05
-0.00017621592335802512,-4.128043151338404e-05
-0.00010869971127128534,-5.8456780398494386e-05
-1.5427540957633977e-05,-5.9955955912860164e-05
8.040022676298314e-05,-4.577783131116041e-05
0.00015594941270028135,-2.2953015955467208e-05
0.00019869866168676465,-7.527880006665741e-07
0.00020798749542706266,1.542548040343974e-05
0.0001890590505503247,2.5962809322125948e-05
0.00014705416106309418,3.371716534663796e-05
8.493648091427997e-05,3.985769279971431e-05
4.43957248098085e-06,4.219794803886966e-05
-8.8245111118108e-05,3.585758786852902e-05
-0.00017261366142162248,1.640558076005764e-05
