-0.00021571563066002922,-2.9237255286257697e-05
-6.832907651482528e-05,-5.15582077991893e-05
9.91088125706341e-05,-4.11992033206149e-05
0.0002073863914967466,-1.198641961244973e-05
0.00022204955982606665,1.2638720362919507e-05
0.0001548719944088768,2.4794069490826156e-05
3.5557814886773956e-05,3.2492213658159e-05
-0.00010647412435581672,3.952300441658474e-05
-0.00023265398092823085,3.450114211903376e-05
-0.00028662543210168336,5.1070860334707464e-06
-0.00022244236649189873,-3.832095660864563e-05
-5.2185822010024036e-05,-6.377053711694965e-05
0.00014306941341823596,-5.005885064636583e-05
0.000267167113773476,-1.1142386948681197e-05
0.0002755657216253347,2.2210273919339914e-05
0.00018655369383804927,3.658631620907858e-05
4.367807194728225e-05,4.070755233380567e-05
-0.00011426195486510041,4.13025145959353e-05
-0.00024238535367030435,2.92414526839907e-05
-0.000279030661182396,-4.075482993709106e-06
-0.00018467838337746082,-4.415829134291954e-05
5.5678856959098565e-06,-6.024440309599271e-05
0.00018825481460769117,-3.8955607506137615e-05
0.00027185992209503667,-1.311751899478932e-06
0.0002414054933364379,2.3647602371839823e-05
0.00013915884461966345,3.0409061684543496e-05
7.245033666866714e-06,3.215287469603492e-05
-0.00012838025776311122,3.262373678896052e-05
-0.00022660674116911005,1.989490724487603e-05
-0.0002311045302232738,-1.0721697388283275e-05
-0.00012287604421853845,-4.107568874181008e-05
4.396760660293552e-05,-4.645492008786383e-05
0.000178475448524404,-2.442065596968438e-05
0.00022534693105689198,4.216337918572879e-06
0.0001879777212090719,2.1197560085849838e-05
9.709128407717163e-05,2.7591053814892366e-05
-2.206742982635783e-05,3.238231649506259e-05
-0.00014554767273801836,3.3491305039932944e-05
-0.00022978223146246474,1.8377524431533848e-05
-0.00022171733138583147,-1.5720614428576128e-05
-0.00010574180404903067,-4.876361738356873e-05
6.498089155426798e-05,-5.4989574216195736e-05
0.00020115109836679214,-3.1886300936410664e-05
0.0002471727930171433,-7.741577181372472e-07
0.00020876421193478231,2.134837433997316e-05
0.00011991468739388234,3.668678643014032e-05
6.359699264909096e-06,5.018037691288386e-05
-0.00011013491379094122,5.311059047532202e-05
-0.00019358695139236256,3.190910224522437e-05
-0.000204957790590443,-1.1474550510116733e-05
-0.0001347935648353013,-5.4515536551325894e-05
-1.6601029387853285e-05,-7.177879685534891e-05
9.695110978393769e-05,-5.587626375409859e-05
0.00016616970629472935,-1.9377115042755362e-05
0.00017253494568124692,2.0336805589590614e-05
0.00011142437114943345,5.1751289448494374e-05
-4.953388703645787e-06,6.691103753689321e-05
-0.0001349091983420294,5.7586173778522985e-05
-0.00021473301835931796,2.086988542844572e-05
-0.0001976700747429363,-2.9937878190790106e-05
-9.073594446061854e-05,-6.685035945798233e-05
4.832145012778346e-05,-6.81388940737475e-05
0.00015368575150140308,-3.840046932440108e-05
0.000192543771762234,-1.433509628440176e-06
0.0001684917765671498,2.5938317214425915e-05
9.705460511255976e-05,4.461888776518684e-05
-1.0719076683590647e-05,5.8155943913802665e-05
-0.0001354622220828971,5.775982639549496e-05
-0.00023070054893334108,3.036284726333231e-05
-0.00024090432277662637,-1.915235090421631e-05
-0.00014999733280211453,-6.279802247679553e-05
-4.324839974954505e-06,-7.30814654467424e-05
0.0001225082680621812,-4.843940846553771e-05
0.00018272109587632403,-8.924526696574858e-06
0.00016660964503890956,2.7783828619639678e-05
8.334965688914027e-05,5.5239539267265524e-05
-4.4563317507385706e-05,6.712846151635317e-05
-0.00016820660468200464,5.224699353739591e-05
-0.00022264499188421336,8.399551467052752e-06
-0.0001714563616420285,-4.443122654832691e-05
-3.934929548508323e-05,-7.465544145867202e-05
0.00010512706845509543,-6.581914947511039e-05
0.00019968513060038062,-2.9296175724596504e-05
0.00021840639173640198,1.1815328210104996e-05
0.0001638313273587474,4.438297570310486e-05
4.9152031235305297e-05,6.563530418924734e-05
-9.76406128751847e-05,6.885388072342182e-05
-0.00021807823802719875,4.1827312957724695e-05
-0.00024341087183905286,-1.3112319112834348e-05
-0.00015159424450334545,-6.647888410797084e-05
3.927735521021894e-06,-8.349635004307415e-05
0.0001378245027739494,-5.783092569784118e-05
0.00020096344637980467,-1.2979498067497248e-05
0.00019245336611707113,2.7479453959778702e-05
0.0001265544151449601,5.572401514822822e-05
2.1118375078549207e-05,6.723461415102519e-05
-8.20200908828526e-05,5.355153626486917e-05
-0.00012629338515171375,1.6434718163985378e-05
-9.152931840524498e-05,-2.4257084978690183e-05
-1.787685860362094e-05,-4.6951303339545964e-05
3.400956788672267e-05,-4.736727402565713e-05
3.859929266080548e-05,-3.572059699241266e-05
1.4041862643192779e-05,-2.0929969068296117e-05
-7.306587691530126e-06,-4.2429223880967955e-06
-6.433627327150516e-06,1.5325943554029115e-05
1.2629406628912832e-05,3.5377685980354135e-05
2.9178938802946827e-05,4.901425848818454e-05
2.5051962547144615e-05,4.644619656411236e-05
3.480470540702385e-06,2.1166065637322766e-05
-1.3372607605438866e-05,-2.0022613947227583e-05
-9.163888315961336e-06,-5.550209646943529e-05
8.245805564342925e-06,-6.30351143495685e-05
1.6531930834710914e-05,-3.853618524532624e-05
4.3752544668102345e-06,-1.0564431234651231e-07
-1.566847844345978e-05,2.9276860246120335e-05
-2.1947378171604283e-05,4.119633228393531e-05
-9.239935495414656e-06,4.232380993962863e-05
6.242944288771873e-06,3.716062932445222e-05
9.277548835942904e-06,1.8706247879739077e-05
5.487024012067107e-06,-1.6352134880080146e-05
8.755589601409345e-06,-5.0981318351626126e-05
1.6666436170937434e-05,-5.953748411316012e-05
1.3416538499179662e-05,-3.5979711857199884e-05
-4.916052729047668e-06,8.779691862495961e-09
-2.2008193350462218e-05,2.7320718847274704e-05
-2.2421946617771055e-05,4.093724854331691e-05
-8.810505999032025e-06,4.4147725711752786e-05
5.371615658327632e-06,3.542539245816959e-05
1.1291910077626387e-05,1.1513843369894391e-05
9.19646682081763e-06,-2.1443163733384494e-05
3.58999850767056e-06,-4.738039822426918e-05
-2.331829357939138e-06,-5.1196461572813366e-05
-9.186617098719118e-06,-3.1207596912594935e-05
-1.6498027597293137e-05,-9.706486012082757e-07
-1.514098285056966e-05,2.282777634445194e-05
5.005070043743193e-06,3.470809343966256e-05
3.4465319604243715e-05,4.0115446589910666e-05
4.4139872188380186e-05,3.990906507072194e-05
1.9299623097536064e-05,2.3516090384907824e-05
-1.2170133635454487e-05,-1.3995640438776673e-05
-2.424347439522259e-06,-5.2667793769960794e-05
6.250551049192924e-05,-6.0241867473567386e-05
0.0001425783950601194,-2.8761606527363935e-05
0.0001784313140637853,1.3328235939050354e-05
0.00013894992706818085,3.2419287145765074e-05
3.521906856926714e-05,2.353123407484181e-05
-9.623810487165018e-05,6.767495449164935e-06
-0.00020954277470572444,-6.253292966584046e-07
-0.00025615563474850803,2.997401069912931e-07
-0.00020161443830158266,5.458340385988905e-07
-5.724705584671514e-05,-1.2249009593310657e-06
0.00010794564346659152,4.774186585978301e-07
0.00020845938081631417,4.944871480180045e-06
0.00020664604195055382,3.817489910919161e-06
0.0001293207747215848,-4.455132359989037e-06
2.4200078175063982e-05,-8.90951981868651e-06
-8.247348785770784e-05,-1.763544759300245e-06
-0.00017460241959515413,8.405610979499288e-06
-0.00021574916554004995,8.174723609641448e-06
-0.00016607905948705454,-2.002330382704722e-06
-3.2711499289043845e-05,-9.200953982999649e-06
0.00011776639137049817,-5.547473350584536e-06
0.00021046589293558142,2.74522234947099e-06
0.00021693443351272998,5.8384865031669976e-06
0.00015544268283390579,2.266769249627842e-06
5.780873115359817e-05,-1.939254963275786e-06
-5.11355193554745e-05,-2.1038311068145556e-06
-0.00014841717541458295,6.834845684924623e-07
-0.000205015565714692,2.794448774561353e-06
-0.00019425516471544525,2.1727940758802286e-06
-0.00011112851003575457,-3.1581844612907353e-07
1.5336966473474412e-05,-1.528572953248101e-06
0.0001310944587588983,6.221401602121215e-07
0.00018699415264084498,3.652310799951117e-06
0.00016746230363329142,2.9534056563389544e-06
9.276650103456429e-05,-1.4941811798578926e-06
-4.588911014601846e-06,-3.956600585417589e-06
-0.00010005122356618524,-8.850677591392207e-07
-0.00017065874156917547,3.5249165033076226e-06
-0.00018324656113136902,3.066178973265438e-06
-0.00011271514039376718,-2.013020701776792e-06
2.1907340315300156e-05,-5.2039384432695e-06
0.00015375440160952518,-2.5672340410183907e-06
0.00021580743758287132,1.989299821393093e-06
0.0001884294231294629,2.973342137568971e-06
9.703081967467544e-05,9.186060756766091e-07
-2.204661374386294e-05,1.0439613061307867e-06
-0.00013895746419263658,5.066873209170622e-06
-0.00022015533876321703,8.285668610143373e-06
-0.00022628181326897923,5.259375740311796e-06
-0.00013785233074789215,-3.3684996904472736e-06
1.6663551624513835e-05,-9.881276820512089e-06
0.00016648203461070235,-7.992354858570689e-06
0.00024404280874309,-1.9659525113249266e-06
0.00022913530146856736,-7.712363412629012e-07
0.00014819129339805226,-3.227102788358144e-06
3.621465970765363e-05,2.8325132965617496e-06
-8.885880707227908e-05,2.160710672968436e-05
-0.00020772042783216593,3.676533089447104e-05
-0.0002751628675243387,2.63682715592982e-05
-0.00024175521068827173,-1.0210132912832892e-05
-0.0001036035862590689,-4.625802850434601e-05
7.949365144124844e-05,-5.378547376999474e-05
0.00022295616724068412,-3.003422528023361e-05
0.000267234921519706,6.748449973994772e-06
0.00019592758205342557,3.851395904175761e-05
3.2925829124342934e-05,5.550204947103193e-05
-0.00015770517603311905,5.055154854752873e-05
-0.00028561983143177865,2.1314488556779863e-05
-0.00028427966802555894,-2.1127299025123923e-05
-0.00015546647288691926,-5.3621372335241544e-05
3.234755471823941e-05,-5.676531024601133e-05
0.0001919269795031257,-3.162319725620144e-05
0.00026452304444487005,2.179245803676048e-06
0.00023796836223381079,2.5193401417961877e-05
0.0001382263722490371,3.364922251928378e-05
4.3701481323181985e-06,3.492578265520115e-05
-0.00012868333804491862,3.283759996602745e-05
-0.0002269998219321849,2.2174371576956044e-05
-0.0002527905135583007,-2.1244395572970627e-06
-0.0001832422423134525,-3.228278209673815e-05
-3.941945960627424e-05,-4.9170541872053675e-05
0.00011591032267809378,-4.110700166105781e-05
0.0002215132354776403,-1.6794310251673933e-05
0.00025263010850121734,6.628783850937363e-06
0.00021180282351436518,2.2663193819584785e-05
0.00010552992666665396,3.5179039232822154e-05
-5.1904079410290724e-05,4.354675799181939e-05
-0.0002126229617837112,3.773442000386853e-05
-0.0002980728407375554,1.0817702621037757e-05
-0.00025119577201433105,-2.7434832320526643e-05
-8.761627716157076e-05,-5.333442630649532e-05
0.00010825370917025129,-4.937026880803403e-05
0.0002449862775441577,-2.143609938760954e-05
0.0002797364672507253,9.112662902482183e-06
0.0002211585359858705,2.7884656560076396e-05
9.985982975379259e-05,3.6584945482197465e-05
-5.161756948396541e-05,4.032536510466466e-05
-0.00019144717662804726,3.446841832438045e-05
-0.0002633169959027847,9.954185058921671e-06
-0.00022301683771801917,-2.893246163802889e-05
-7.83665285381118e-05,-5.916634957033736e-05
0.00010274049031420751,-5.942391136368104e-05
0.000235949882780692,-3.1725791487823976e-05
0.0002729231578872046,5.130133296464292e-06
0.00021396494908592912,3.688567888380387e-05
8.795594007280612e-05,5.886134716488372e-05
-6.361544867860656e-05,6.539118041268862e-05
-0.00018982703916028038,4.8760194613112796e-05
-0.00024308354494338065,9.408255590169706e-06
-0.00020133137039931608,-3.819233398976605e-05
-8.271873602308543e-05,-7.109929710866413e-05
6.216581662936791e-05,-7.188888604401365e-05
0.00017584316316306733,-4.091896070539061e-05
0.00021786406752181533,4.3967371503610995e-06
0.00017450341033935655,4.360667980162397e-05
5.8454220319926846e-05,6.572344867829087e-05
-8.917191461696116e-05,6.735283852519442e-05
-0.0002040142496760577,4.228323195798697e-05
-0.000229210496961652,-1.2127471311843141e-05
-0.00015494149069050298,-7.06018117985913e-05
